1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,430,770
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,806,430,771
1.53666E+18,944,1006,968,947,1023,1023,999,1023,1023,806,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,943,1006,968,947,1023,1023,1001,1023,1023,806,431,771
1.53666E+18,943,1006,967,946,1023,1023,1000,1023,1023,806,430,771
1.53666E+18,943,1006,968,946,1023,1023,1000,1023,1023,806,430,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,806,430,771
1.53666E+18,944,1005,968,947,1023,1023,1000,1023,1023,806,430,771
1.53666E+18,943,1005,968,946,1023,1023,1001,1023,1023,805,430,771
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,944,1005,968,946,1023,1023,1001,1023,1023,806,430,771
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,805,430,772
1.53666E+18,943,1006,968,946,1023,1023,1001,1023,1023,806,430,772
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,806,430,772
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,806,430,772
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,806,430,772
1.53666E+18,944,1005,968,946,1023,1023,1001,1023,1023,805,430,772
1.53666E+18,943,1006,968,946,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,805,430,772
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,430,772
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,805,430,772
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,805,430,772
1.53666E+18,944,1006,970,947,1023,1023,1000,1023,1023,805,430,772
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,429,772
1.53666E+18,944,1005,970,946,1023,1023,1000,1023,1023,805,429,772
1.53666E+18,944,1006,970,946,1023,1023,1000,1023,1023,806,430,772
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,806,430,772
1.53666E+18,944,1006,970,946,1023,1023,1001,1023,1023,806,430,772
1.53666E+18,943,1006,969,946,1023,1023,1000,1023,1023,806,430,772
1.53666E+18,944,1006,970,947,1023,1023,1000,1023,1023,806,429,772
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,805,429,772
1.53666E+18,943,1006,969,946,1023,1023,1000,1023,1023,805,429,772
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,944,1005,970,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,943,1007,969,946,1023,1023,1000,1023,1023,805,429,772
1.53666E+18,944,1005,969,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,970,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,970,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,969,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1005,969,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1007,969,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,429,772
1.53666E+18,943,1005,969,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,943,1006,968,947,1023,1023,999,1023,1023,805,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,969,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,944,1005,969,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,969,947,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,943,1006,969,946,1023,1023,1000,1023,1023,805,430,771
1.53666E+18,943,1006,970,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1005,967,947,1023,1023,1000,1023,1023,805,429,772
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,806,429,772
1.53666E+18,943,1006,969,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1005,969,947,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,943,1005,969,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1005,969,946,1023,1023,1000,1023,1023,807,430,772
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,806,429,772
1.53666E+18,943,1005,969,945,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1006,969,946,1023,1023,1001,1023,1023,806,429,771
1.53666E+18,943,1005,968,946,1023,1023,1001,1023,1023,806,429,771
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1005,969,946,1023,1023,1000,1023,1023,806,429,772
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,969,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1005,969,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,947,1023,1023,1001,1023,1023,806,429,771
1.53666E+18,944,1005,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,968,946,1023,1023,1001,1023,1023,806,429,771
1.53666E+18,944,1005,968,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1006,967,947,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,943,1006,968,946,1023,1023,1001,1023,1023,805,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1005,968,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1005,968,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1006,968,947,1023,1023,1001,1023,1023,806,429,771
1.53666E+18,944,1005,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,967,946,1023,1023,1000,1023,1023,806,429,771
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,946,1023,1023,1001,1023,1023,805,429,771
1.53666E+18,944,1005,969,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,967,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,947,1023,1023,1001,1023,1023,805,429,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,946,1023,1023,999,1023,1023,805,429,771
1.53666E+18,943,1006,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1007,969,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1007,967,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,968,947,1023,1023,999,1023,1023,805,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,805,428,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,946,1023,1023,999,1023,1023,805,429,770
1.53666E+18,944,1005,968,947,1023,1023,1000,1023,1023,805,428,770
1.53666E+18,943,1006,968,946,1023,1023,1000,1023,1023,805,429,770
1.53666E+18,944,1005,968,946,1023,1023,1000,1023,1023,805,428,770
1.53666E+18,944,1005,968,946,1023,1023,1000,1023,1023,804,429,770
1.53666E+18,944,1005,968,946,1023,1023,1000,1023,1023,805,428,771
1.53666E+18,943,1006,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1006,967,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,968,946,1023,1023,999,1023,1023,805,429,771
1.53666E+18,944,1006,968,947,1023,1023,1000,1023,1023,805,428,771
1.53666E+18,944,1006,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,944,1006,969,946,1023,1023,1000,1023,1023,804,428,771
1.53666E+18,943,1006,967,946,1023,1023,1000,1023,1023,804,428,771
1.53666E+18,943,1006,969,947,1023,1023,1000,1023,1023,804,428,771
1.53666E+18,943,1006,969,946,1023,1023,1000,1023,1023,804,429,771
1.53666E+18,944,1006,969,947,1023,1023,1000,1023,1023,804,429,772
1.53666E+18,944,1005,968,946,1023,1023,1000,1023,1023,805,429,771
1.53666E+18,943,1005,969,946,1023,1023,999,1023,1023,804,430,771
1.53666E+18,943,1005,970,946,1023,1023,999,1023,1023,804,429,771
1.53666E+18,943,1005,970,946,1023,1023,1000,1023,1023,804,429,771
1.53666E+18,943,1006,970,947,1023,1023,1000,1023,1023,804,429,772
1.53666E+18,944,1005,970,946,1023,1023,1000,1023,1023,805,429,772
1.53666E+18,943,1006,972,946,1023,1023,999,1023,1023,804,428,772
1.53666E+18,944,1005,971,946,1023,1023,1000,1023,1023,804,429,772
1.53666E+18,944,1005,972,946,1023,1023,1000,1023,1023,804,429,772
1.53666E+18,944,1005,972,946,1023,1023,1000,1023,1023,804,429,773
1.53666E+18,943,1006,972,946,1023,1023,999,1023,1023,804,429,773
1.53666E+18,943,1005,971,946,1023,1023,1000,1023,1023,805,429,773
1.53666E+18,943,1006,972,947,1023,1023,1000,1023,1023,804,429,772
1.53666E+18,943,1006,972,946,1023,1023,1000,1023,1023,805,429,773
1.53666E+18,943,1006,973,946,1023,1023,999,1023,1023,805,429,773
1.53666E+18,943,1006,972,946,1023,1023,1000,1023,1023,804,429,774
1.53666E+18,944,1007,973,947,1023,1023,1000,1023,1023,804,429,773
1.53666E+18,943,1006,974,946,1023,1023,1000,1023,1023,805,429,773
1.53666E+18,944,1007,973,946,1023,1023,1000,1023,1023,804,429,773
1.53666E+18,943,1008,974,946,1023,1023,1001,1023,1023,805,430,774
1.53666E+18,943,1007,974,946,1023,1023,1000,1023,1023,805,430,775
1.53666E+18,943,1007,974,946,1023,1023,1000,1023,1023,804,430,775
1.53666E+18,944,1007,974,945,1023,1023,1000,1023,1023,805,430,775
1.53666E+18,943,1007,974,946,1023,1023,1001,1023,1023,804,431,776
1.53666E+18,944,1007,974,946,1023,1023,1001,1023,1023,805,431,776
1.53666E+18,943,1007,974,946,1023,1023,1001,1023,1023,805,431,775
1.53666E+18,944,1006,975,946,1023,1023,1000,1023,1023,805,431,775
1.53666E+18,944,1007,973,946,1023,1023,1000,1023,1023,805,432,776
