1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1004,964,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1005,964,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1004,964,947,1023,1023,999,1023,1023,807,426,770
1.53666E+18,941,1004,965,946,1023,1023,999,1023,1023,807,427,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,964,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1003,964,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1003,964,947,1023,1023,999,1023,1023,807,426,770
1.53666E+18,941,1003,965,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,943,1003,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,965,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,964,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,964,947,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,1000,1023,1023,808,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1004,964,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,941,1004,964,946,1023,1023,1000,1023,1023,808,426,770
1.53666E+18,942,1003,964,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,1000,1023,1023,808,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,1000,1023,1023,808,426,770
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,965,946,1023,1023,1000,1023,1023,808,426,770
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,808,425,770
1.53666E+18,942,1003,965,946,1023,1023,1000,1023,1023,807,426,770
1.53666E+18,942,1004,964,947,1023,1023,1000,1023,1023,808,426,770
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,964,947,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,808,426,769
1.53666E+18,943,1003,964,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,808,426,769
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,943,1004,964,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1004,964,947,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,964,947,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,808,426,770
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,964,946,1023,1023,1000,1023,1023,808,426,770
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,807,426,769
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,807,426,770
1.53666E+18,941,1003,963,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,769
1.53666E+18,942,1002,963,946,1023,1023,999,1023,1023,807,426,769
1.53666E+18,942,1003,964,947,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,965,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,807,426,769
1.53666E+18,941,1003,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,807,426,769
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,807,426,770
1.53666E+18,941,1004,963,947,1023,1023,999,1023,1023,807,426,769
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,941,1003,964,946,1023,1023,999,1023,1023,807,426,770
1.53666E+18,943,1003,963,947,1023,1023,999,1023,1023,808,426,769
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,806,426,770
1.53666E+18,943,1003,964,946,1023,1023,999,1023,1023,807,426,769
1.53666E+18,942,1003,964,946,1023,1023,1000,1023,1023,807,426,769
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,807,426,769
1.53666E+18,942,1003,963,946,1023,1023,1000,1023,1023,807,426,769
1.53666E+18,942,1003,963,946,1023,1023,998,1023,1023,807,425,769
1.53666E+18,943,1003,964,946,1023,1023,998,1023,1023,807,426,769
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,806,425,769
