1.53666E+18,918,1007,966,947,1023,1021,1001,1023,1022,820,432,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1023,821,432,761
1.53666E+18,918,1006,966,947,1023,1021,1001,1023,1023,820,432,761
1.53666E+18,919,1007,967,947,1023,1020,1001,1023,1023,821,432,761
1.53666E+18,919,1006,966,948,1023,1021,1001,1023,1023,820,433,762
1.53666E+18,918,1007,966,948,1023,1022,1001,1023,1022,820,432,761
1.53666E+18,919,1006,966,947,1023,1021,1000,1023,1022,820,432,761
1.53666E+18,919,1006,966,948,1023,1021,1000,1023,1023,820,432,761
1.53666E+18,918,1007,966,947,1023,1021,1000,1023,1023,821,432,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1022,820,432,761
1.53666E+18,918,1007,965,947,1023,1021,1000,1023,1023,820,432,761
1.53666E+18,918,1007,966,947,1023,1021,1001,1023,1022,820,432,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1022,820,432,761
1.53666E+18,918,1007,966,947,1023,1021,1001,1023,1023,820,432,761
1.53666E+18,918,1007,966,948,1023,1021,1001,1023,1022,819,432,761
1.53666E+18,918,1005,966,948,1023,1021,1001,1023,1022,819,432,761
1.53666E+18,918,1006,966,947,1023,1021,1001,1023,1022,820,432,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1023,820,432,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1022,819,432,761
1.53666E+18,918,1006,966,947,1023,1021,1001,1023,1022,819,431,761
1.53666E+18,918,1007,966,948,1023,1021,1001,1023,1022,819,432,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,819,432,761
1.53666E+18,918,1007,965,947,1023,1021,999,1023,1022,819,432,761
1.53666E+18,918,1008,966,947,1023,1020,1000,1023,1022,819,431,761
1.53666E+18,918,1006,965,947,1023,1020,1001,1023,1022,819,432,761
1.53666E+18,918,1007,966,947,1023,1020,1000,1023,1022,819,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,819,432,761
1.53666E+18,918,1006,966,948,1023,1020,1000,1023,1022,819,431,761
1.53666E+18,918,1007,965,948,1023,1021,1001,1023,1022,819,431,761
1.53666E+18,919,1006,965,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1001,1023,1022,820,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,819,431,761
1.53666E+18,917,1006,966,947,1023,1020,1001,1023,1022,819,431,761
1.53666E+18,918,1005,965,947,1023,1020,1001,1023,1022,819,432,761
1.53666E+18,918,1006,965,948,1023,1020,1000,1023,1022,818,432,761
1.53666E+18,919,1006,965,947,1023,1021,1001,1023,1023,819,431,761
1.53666E+18,918,1006,966,947,1023,1020,1000,1023,1022,818,431,761
1.53666E+18,918,1005,965,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1007,966,948,1023,1020,1001,1023,1023,818,431,761
1.53666E+18,918,1005,966,947,1023,1021,1000,1023,1022,819,431,761
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1001,1023,1023,818,431,761
1.53666E+18,918,1006,966,947,1023,1020,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1022,819,431,761
1.53666E+18,918,1005,966,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1022,819,431,761
1.53666E+18,918,1006,966,948,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1005,965,948,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,917,1007,965,947,1023,1020,1000,1023,1023,818,431,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1006,964,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1021,818,431,761
1.53666E+18,918,1005,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1005,965,947,1023,1020,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,817,431,761
1.53666E+18,918,1006,965,947,1023,1020,1001,1023,1023,818,431,761
1.53666E+18,918,1006,965,948,1023,1022,1000,1023,1022,818,431,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,918,1006,966,948,1023,1021,999,1023,1022,819,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1022,818,432,761
1.53666E+18,918,1007,965,947,1023,1021,1000,1023,1022,818,432,761
1.53666E+18,919,1005,966,947,1023,1021,1000,1023,1022,818,432,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1001,1023,1023,818,432,761
1.53666E+18,918,1006,965,947,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1001,1023,1021,818,431,761
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,919,1006,965,947,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,918,1006,965,947,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1005,965,947,1023,1020,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1022,817,431,761
1.53666E+18,919,1006,965,948,1023,1020,1001,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,918,1006,966,947,1023,1020,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1022,818,431,760
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1005,965,947,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1001,1023,1022,818,431,761
1.53666E+18,918,1007,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,919,1006,965,947,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,999,1023,1023,818,431,761
1.53666E+18,918,1006,965,948,1023,1020,1001,1023,1023,818,431,761
1.53666E+18,919,1006,965,947,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1023,818,431,761
1.53666E+18,918,1007,966,947,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1001,1023,1022,817,431,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1005,965,947,1023,1020,1000,1023,1023,818,431,761
1.53666E+18,918,1005,965,947,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1023,818,431,761
1.53666E+18,918,1005,965,947,1023,1021,1001,1023,1023,818,431,761
1.53666E+18,918,1005,964,947,1023,1020,1000,1023,1023,817,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,817,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1022,818,431,761
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,817,431,761
1.53666E+18,918,1007,965,947,1023,1020,1000,1023,1023,818,431,761
1.53666E+18,917,1006,965,947,1023,1021,1001,1023,1023,818,431,761
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,917,1006,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1023,817,431,761
1.53666E+18,918,1006,966,948,1023,1021,1000,1023,1022,817,431,761
1.53666E+18,918,1006,966,947,1023,1020,1000,1023,1022,818,431,761
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1007,965,947,1023,1020,1000,1023,1022,818,431,761
1.53666E+18,918,1005,966,948,1023,1020,1001,1023,1023,817,431,761
1.53666E+18,918,1006,965,948,1023,1021,1001,1023,1023,818,431,761
1.53666E+18,918,1005,965,947,1023,1022,1000,1023,1023,818,431,761
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1022,817,431,761
1.53666E+18,918,1006,965,947,1023,1021,1001,1023,1022,817,431,761
1.53666E+18,918,1006,966,948,1023,1021,1000,1023,1022,817,431,761
1.53666E+18,918,1005,964,947,1023,1020,1000,1023,1023,817,431,761
1.53666E+18,918,1006,965,948,1023,1021,1000,1023,1023,817,431,761
1.53666E+18,918,1006,965,947,1023,1021,1001,1023,1023,817,431,761
1.53666E+18,918,1005,965,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,964,948,1023,1020,1000,1023,1022,817,431,761
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,817,431,761
1.53666E+18,918,1006,965,948,1023,1020,1001,1023,1023,817,431,761
1.53666E+18,918,1005,966,947,1023,1021,1000,1023,1023,817,431,761
1.53666E+18,918,1006,966,948,1023,1021,1000,1023,1023,817,431,761
1.53666E+18,918,1006,965,948,1023,1021,1001,1023,1023,817,431,761
1.53666E+18,918,1006,966,948,1023,1021,1000,1023,1023,817,431,761
1.53666E+18,918,1007,966,947,1023,1021,1001,1023,1023,817,431,761
1.53666E+18,919,1007,967,947,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,918,1007,968,947,1023,1022,1000,1023,1023,817,431,761
1.53666E+18,918,1007,968,948,1023,1022,1000,1023,1022,818,431,761
1.53666E+18,919,1007,968,947,1023,1021,1001,1023,1023,819,431,761
1.53666E+18,918,1007,967,947,1023,1021,1000,1023,1022,818,431,761
1.53666E+18,918,1007,967,948,1023,1021,1001,1023,1022,818,431,761
1.53666E+18,919,1007,967,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1007,967,948,1023,1021,1000,1023,1023,819,431,761
1.53666E+18,919,1007,967,948,1023,1021,1000,1023,1022,818,432,761
1.53666E+18,918,1007,967,947,1023,1020,1000,1023,1022,819,432,761
1.53666E+18,918,1006,967,948,1023,1021,1001,1023,1023,819,432,761
1.53666E+18,918,1006,967,947,1023,1021,1000,1023,1023,819,432,761
1.53666E+18,918,1006,967,947,1023,1022,1000,1023,1023,819,432,761
1.53666E+18,918,1006,967,947,1023,1021,1000,1023,1022,818,432,761
1.53666E+18,918,1007,967,947,1023,1022,1000,1023,1023,818,432,761
1.53666E+18,918,1006,968,947,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,918,1006,967,947,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,918,1007,968,947,1023,1022,1000,1023,1023,818,432,761
1.53666E+18,918,1006,968,947,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,919,1006,967,947,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,918,1007,968,946,1023,1021,1001,1023,1023,819,432,761
1.53666E+18,918,1006,967,946,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,918,1006,968,948,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,918,1007,967,947,1023,1022,1000,1023,1023,818,432,761
1.53666E+18,918,1006,967,947,1023,1022,1000,1023,1022,818,432,761
1.53666E+18,918,1007,967,947,1023,1022,1000,1023,1022,818,432,761
1.53666E+18,917,1006,967,947,1023,1021,1000,1023,1022,819,432,761
1.53666E+18,919,1006,967,947,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,917,1006,967,947,1023,1021,1001,1023,1023,819,431,761
1.53666E+18,918,1006,967,947,1023,1021,1000,1023,1023,819,432,761
1.53666E+18,918,1006,967,947,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,967,948,1023,1021,1000,1023,1023,818,431,761
1.53666E+18,918,1006,967,947,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,918,1006,967,947,1023,1021,1001,1023,1023,818,432,761
1.53666E+18,918,1007,967,947,1023,1022,1001,1023,1023,818,431,761
1.53666E+18,918,1006,967,947,1023,1021,1000,1023,1022,818,432,761
1.53666E+18,918,1006,966,947,1023,1020,1000,1023,1023,818,432,761
1.53666E+18,918,1006,967,947,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,918,1007,967,947,1023,1021,1000,1023,1023,818,432,761
1.53666E+18,918,1006,967,947,1023,1021,1001,1023,1022,819,432,761
1.53666E+18,918,1006,967,947,1023,1022,1000,1023,1022,819,432,761
1.53666E+18,918,1006,967,946,1023,1021,1001,1023,1023,820,432,761
1.53666E+18,918,1007,967,947,1023,1020,1000,1023,1023,820,432,761
1.53666E+18,918,1006,966,947,1023,1021,1000,1023,1023,820,432,760
1.53666E+18,919,1006,966,947,1023,1021,1000,1023,1023,821,432,761
1.53666E+18,917,1008,967,947,1023,1021,1000,1023,1022,821,432,761
1.53666E+18,918,1006,968,947,1023,1021,1000,1023,1023,821,432,762
1.53666E+18,918,1006,968,947,1023,1021,1001,1023,1023,820,432,761
1.53666E+18,918,1006,968,947,1023,1022,1000,1023,1023,820,432,762
1.53666E+18,918,1007,968,947,1023,1021,1000,1023,1022,820,432,762
1.53666E+18,918,1007,968,947,1023,1022,1000,1023,1023,820,432,762
1.53666E+18,918,1006,968,947,1023,1022,999,1023,1023,820,432,762
1.53666E+18,918,1006,969,947,1023,1022,1000,1023,1023,820,432,762
1.53666E+18,918,1005,968,948,1023,1022,999,1023,1023,820,432,762
1.53666E+18,918,1006,969,946,1023,1022,1000,1023,1023,820,432,762
1.53666E+18,918,1006,968,947,1023,1021,1000,1023,1023,820,433,762
1.53666E+18,917,1007,968,947,1023,1022,1000,1023,1023,820,432,762
1.53666E+18,918,1007,969,947,1023,1021,1000,1023,1023,820,432,762
1.53666E+18,918,1006,968,947,1023,1021,1000,1023,1023,820,432,762
1.53666E+18,918,1006,968,947,1023,1022,1000,1023,1023,819,432,762
1.53666E+18,918,1006,968,947,1023,1021,1000,1023,1023,819,432,762
1.53666E+18,918,1006,968,947,1023,1022,1000,1023,1023,820,432,762
1.53666E+18,918,1006,969,947,1023,1022,999,1023,1023,820,431,762
1.53666E+18,919,1006,968,947,1023,1022,1000,1023,1023,820,432,762
1.53666E+18,918,1006,968,947,1023,1021,1000,1023,1023,819,432,762
1.53666E+18,918,1006,967,947,1023,1022,1000,1023,1023,819,432,762
1.53666E+18,917,1006,968,947,1023,1021,1001,1023,1023,819,431,761
1.53666E+18,918,1007,968,947,1023,1021,1000,1023,1023,819,431,762
1.53666E+18,918,1006,968,947,1023,1022,1000,1023,1023,819,431,762
1.53666E+18,918,1007,967,948,1023,1022,1000,1023,1023,819,431,762
1.53666E+18,918,1006,968,946,1023,1022,1000,1023,1023,819,431,762
1.53666E+18,918,1006,968,947,1023,1022,999,1023,1023,818,431,762
1.53666E+18,918,1006,967,947,1023,1022,1000,1023,1023,818,431,762
1.53666E+18,918,1006,968,947,1023,1022,999,1023,1023,817,432,762
1.53666E+18,918,1006,968,947,1023,1021,1000,1023,1023,817,432,762
1.53666E+18,918,1006,968,947,1023,1022,1000,1023,1023,818,433,762
1.53666E+18,918,1006,967,947,1023,1022,999,1023,1023,818,433,763
1.53666E+18,918,1006,968,947,1023,1021,1000,1023,1023,818,434,763
1.53666E+18,918,1007,968,948,1023,1022,1000,1023,1023,819,434,763
1.53666E+18,919,1006,968,948,1023,1022,1000,1023,1023,818,437,764
1.53666E+18,919,1006,967,948,1023,1021,1000,1023,1023,818,436,764
1.53666E+18,919,1006,968,947,1023,1022,1000,1023,1023,817,436,764
1.53666E+18,919,1007,968,948,1023,1021,1000,1023,1023,818,436,765
1.53666E+18,919,1006,969,947,1023,1021,1000,1023,1023,818,437,765
1.53666E+18,919,1007,969,948,1023,1022,1000,1023,1023,817,437,765
1.53666E+18,918,1006,969,947,1023,1021,1000,1023,1023,817,436,765
1.53666E+18,919,1006,969,948,1023,1022,999,1023,1023,816,437,765
1.53666E+18,919,1006,969,947,1023,1020,999,1023,1023,816,437,766
1.53666E+18,919,1007,970,947,1023,1021,1000,1023,1023,815,439,768
1.53666E+18,919,1005,969,947,1023,1022,1000,1023,1023,815,440,770
1.53666E+18,919,1006,969,948,1023,1021,1000,1023,1023,815,440,770
1.53666E+18,919,1006,970,947,1023,1022,999,1023,1023,815,441,770
1.53666E+18,919,1006,971,947,1023,1022,1000,1023,1023,815,440,770
1.53666E+18,919,1006,972,947,1023,1023,999,1023,1023,814,441,770
1.53666E+18,919,1007,972,947,1023,1022,999,1023,1023,815,441,771
1.53666E+18,920,1006,971,948,1023,1023,1000,1023,1023,814,441,771
1.53666E+18,919,1005,971,948,1023,1022,1000,1023,1023,814,441,771
1.53666E+18,920,1006,971,947,1023,1023,999,1023,1023,814,441,771
1.53666E+18,920,1006,972,948,1023,1023,1000,1023,1023,814,440,771
1.53666E+18,920,1006,971,948,1023,1023,1000,1023,1023,814,440,770
1.53666E+18,919,1005,971,947,1023,1023,999,1023,1023,814,440,771
1.53666E+18,919,1006,972,947,1023,1023,999,1023,1023,814,440,770
1.53666E+18,919,1006,972,947,1023,1023,1000,1023,1023,814,440,771
1.53666E+18,919,1006,972,947,1023,1023,999,1023,1023,815,440,772
1.53666E+18,919,1006,972,947,1023,1023,999,1023,1023,814,441,772
1.53666E+18,919,1006,971,947,1023,1023,1000,1023,1023,814,442,773
1.53666E+18,919,1006,972,948,1023,1023,999,1023,1023,814,442,773
1.53666E+18,920,1006,972,948,1023,1023,999,1023,1023,814,442,773
1.53666E+18,919,1006,972,947,1023,1023,999,1023,1023,814,441,773
1.53666E+18,920,1006,971,948,1023,1023,999,1023,1023,813,441,773
1.53666E+18,920,1006,971,947,1023,1023,999,1023,1023,814,441,773
1.53666E+18,920,1006,970,948,1023,1023,1000,1023,1023,814,441,772
1.53666E+18,920,1005,970,947,1023,1023,999,1023,1023,814,441,773
1.53666E+18,920,1006,970,948,1023,1023,1000,1023,1023,814,441,772
1.53666E+18,920,1006,970,947,1023,1023,1000,1023,1023,814,441,772
1.53666E+18,920,1006,971,947,1023,1023,999,1023,1023,813,441,772
1.53666E+18,920,1006,971,947,1023,1022,1000,1023,1023,814,441,773
1.53666E+18,920,1006,970,948,1023,1023,1000,1023,1023,813,441,772
1.53666E+18,920,1007,970,947,1023,1023,999,1023,1023,813,441,772
1.53666E+18,921,1006,971,947,1023,1022,1000,1023,1023,813,441,772
1.53666E+18,920,1007,969,947,1023,1023,999,1023,1023,813,440,772
1.53666E+18,920,1007,970,947,1023,1023,1000,1023,1023,813,440,772
1.53666E+18,919,1007,970,948,1023,1023,1000,1023,1023,812,440,772
1.53666E+18,920,1007,970,948,1023,1023,1000,1023,1023,813,440,772
1.53666E+18,919,1007,970,948,1023,1022,999,1023,1023,813,440,772
1.53666E+18,920,1008,970,947,1023,1023,999,1023,1023,813,440,772
1.53666E+18,920,1007,969,948,1023,1022,1001,1023,1023,813,439,772
1.53666E+18,920,1007,970,948,1023,1023,999,1023,1023,813,439,772
1.53666E+18,920,1007,970,947,1023,1023,1000,1023,1023,812,439,771
1.53666E+18,919,1007,969,947,1023,1023,1000,1023,1023,813,439,771
1.53666E+18,919,1007,970,947,1023,1022,999,1023,1023,813,439,772
1.53666E+18,919,1006,969,948,1023,1023,1000,1023,1023,813,439,771
1.53666E+18,919,1008,969,948,1023,1023,999,1023,1023,813,439,771
1.53666E+18,919,1007,969,948,1023,1022,1000,1023,1023,813,439,770
1.53666E+18,919,1007,969,948,1023,1023,1000,1023,1023,813,439,771
1.53666E+18,919,1007,969,948,1023,1023,999,1023,1023,813,439,771
1.53666E+18,919,1007,969,948,1023,1023,1000,1023,1022,812,439,771
1.53666E+18,919,1006,969,948,1023,1023,1000,1023,1023,813,439,771
1.53666E+18,920,1006,970,948,1023,1023,1000,1023,1023,812,439,771
1.53666E+18,920,1007,969,947,1023,1023,999,1023,1023,813,439,771
1.53666E+18,920,1006,968,947,1023,1023,1000,1023,1023,812,439,771
1.53666E+18,920,1008,969,948,1023,1023,1000,1023,1023,812,438,771
1.53666E+18,920,1006,969,948,1023,1022,1000,1023,1023,813,439,771
1.53666E+18,920,1007,970,948,1023,1023,1000,1023,1023,812,438,771
1.53666E+18,920,1007,969,948,1023,1022,1000,1023,1023,812,438,771
1.53666E+18,920,1007,970,948,1023,1022,999,1023,1023,812,439,771
1.53666E+18,920,1006,970,947,1023,1023,1000,1023,1023,812,438,771
1.53666E+18,920,1007,969,947,1023,1022,999,1023,1023,812,438,771
1.53666E+18,920,1007,970,947,1023,1022,999,1023,1023,812,438,771
1.53666E+18,919,1007,970,948,1023,1023,1000,1023,1023,812,438,771
1.53666E+18,920,1007,970,948,1023,1023,1000,1023,1023,812,438,771
1.53666E+18,919,1007,970,948,1023,1022,999,1023,1023,812,439,771
1.53666E+18,919,1007,969,948,1023,1022,999,1023,1023,812,439,771
1.53666E+18,919,1007,970,948,1023,1023,1000,1023,1023,813,439,771
1.53666E+18,920,1006,971,948,1023,1023,1000,1023,1023,813,438,771
1.53666E+18,920,1007,970,947,1023,1023,1000,1023,1023,813,438,770
1.53666E+18,919,1007,970,947,1023,1023,1001,1023,1023,813,438,771
1.53666E+18,919,1007,971,947,1023,1023,1000,1023,1023,813,438,770
1.53666E+18,919,1006,970,947,1023,1022,1000,1023,1023,813,438,770
1.53666E+18,919,1007,970,948,1023,1023,1000,1023,1023,813,438,770
1.53666E+18,919,1007,969,947,1023,1023,1000,1023,1023,813,438,770
1.53666E+18,920,1007,970,948,1023,1022,1000,1023,1023,813,438,770
1.53666E+18,919,1007,969,948,1023,1023,1000,1023,1023,814,438,770
1.53666E+18,920,1007,969,949,1023,1023,1000,1023,1023,814,439,770
1.53666E+18,919,1007,970,948,1023,1022,1000,1023,1023,815,438,770
1.53666E+18,919,1006,970,948,1023,1023,1001,1023,1023,816,437,770
1.53666E+18,919,1007,969,948,1023,1023,1000,1023,1023,816,437,771
1.53666E+18,919,1006,970,948,1023,1023,1001,1023,1023,816,437,770
1.53666E+18,919,1006,969,948,1023,1023,1000,1023,1023,816,438,770
1.53666E+18,919,1006,969,948,1023,1023,1001,1023,1023,816,437,770
1.53666E+18,919,1007,970,948,1023,1022,1001,1023,1023,816,437,769
1.53666E+18,919,1006,969,948,1023,1023,1001,1023,1023,817,437,770
1.53666E+18,920,1007,969,948,1023,1022,1001,1023,1023,818,437,770
1.53666E+18,919,1005,969,947,1023,1022,1002,1023,1022,819,436,770
1.53666E+18,919,1006,969,948,1023,1022,1001,1023,1023,819,436,770
1.53666E+18,919,1006,969,948,1023,1022,1001,1023,1023,820,436,769
1.53666E+18,919,1006,969,947,1023,1022,1001,1023,1023,820,435,770
1.53666E+18,919,1006,968,948,1023,1022,1002,1023,1022,819,436,769
1.53666E+18,919,1006,968,949,1023,1023,1002,1023,1023,819,436,769
1.53666E+18,919,1006,969,948,1023,1022,1002,1023,1023,820,435,769
1.53666E+18,919,1006,968,948,1023,1022,1002,1023,1023,820,435,769
1.53666E+18,918,1006,968,948,1023,1022,1002,1023,1022,820,435,769
1.53666E+18,918,1006,969,948,1023,1023,1003,1023,1023,820,435,769
1.53666E+18,919,1006,968,948,1023,1022,1002,1023,1023,819,436,769
1.53666E+18,918,1005,968,947,1023,1023,1001,1023,1023,820,435,768
1.53666E+18,918,1006,969,948,1023,1021,1002,1023,1022,821,435,769
1.53666E+18,918,1005,968,948,1023,1022,1002,1023,1023,821,435,769
1.53666E+18,918,1005,969,948,1023,1023,1001,1023,1023,821,434,768
1.53666E+18,918,1006,968,947,1023,1022,1002,1023,1023,822,434,768
