1.53665E+18,940,966,942,940,1023,1013,981,1019,1023,791,607,889
1.53665E+18,939,967,942,940,1023,1011,981,1020,1023,791,607,889
1.53665E+18,940,966,943,940,1023,1011,981,1019,1023,791,607,889
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,608,889
1.53665E+18,939,966,943,940,1023,1011,981,1019,1023,791,607,889
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,791,608,889
1.53665E+18,940,966,943,939,1023,1012,981,1019,1023,791,608,889
1.53665E+18,939,966,942,940,1023,1012,981,1020,1023,791,608,889
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,791,607,889
1.53665E+18,939,966,942,940,1023,1012,982,1020,1023,791,608,889
1.53665E+18,939,966,942,940,1023,1011,981,1020,1023,791,608,889
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,608,888
1.53665E+18,939,966,942,939,1023,1011,981,1020,1023,791,608,889
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,608,889
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,791,607,889
1.53665E+18,939,966,942,940,1023,1011,981,1020,1023,791,608,889
1.53665E+18,939,966,942,939,1023,1011,981,1019,1023,791,608,889
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,791,607,888
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,608,889
1.53665E+18,939,967,942,940,1023,1011,981,1020,1023,791,608,888
1.53665E+18,939,966,942,939,1023,1011,981,1019,1023,791,608,889
1.53665E+18,940,966,942,940,1023,1011,980,1019,1023,791,608,888
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,608,888
1.53665E+18,939,966,942,940,1023,1011,981,1020,1023,791,608,889
1.53665E+18,940,966,942,940,1023,1011,981,1020,1023,791,607,889
1.53665E+18,939,967,942,940,1023,1011,981,1019,1023,791,608,888
1.53665E+18,939,966,942,940,1023,1011,981,1018,1023,791,608,888
1.53665E+18,939,966,942,940,1023,1012,981,1020,1023,791,608,889
1.53665E+18,939,966,942,940,1023,1011,981,1020,1023,791,607,888
1.53665E+18,939,966,941,939,1023,1011,981,1019,1023,791,607,888
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,608,889
1.53665E+18,939,966,942,940,1023,1010,981,1019,1023,791,608,888
1.53665E+18,940,966,942,940,1023,1011,981,1018,1023,791,607,889
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,607,888
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,607,889
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,607,888
1.53665E+18,939,966,942,940,1023,1011,981,1018,1023,791,607,889
1.53665E+18,939,966,942,940,1023,1011,981,1020,1023,791,607,888
1.53665E+18,940,966,942,940,1023,1012,981,1019,1023,791,607,888
1.53665E+18,939,967,942,940,1023,1011,981,1019,1023,791,607,888
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,791,608,888
1.53665E+18,939,966,942,940,1023,1012,981,1019,1023,791,608,889
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,792,607,889
1.53665E+18,939,967,942,940,1023,1011,981,1019,1023,791,608,888
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,792,608,889
1.53665E+18,939,967,942,940,1023,1012,981,1019,1023,792,608,888
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,792,608,888
1.53665E+18,940,967,942,940,1023,1011,981,1020,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1012,982,1019,1023,792,607,889
1.53665E+18,939,967,942,940,1023,1012,982,1019,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1013,981,1018,1023,792,607,889
1.53665E+18,939,967,942,940,1023,1012,982,1019,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1012,981,1020,1023,792,607,888
1.53665E+18,939,967,942,940,1023,1012,981,1019,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1011,981,1020,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,792,607,889
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1011,982,1019,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1012,981,1019,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1012,981,1019,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1012,981,1019,1023,791,607,889
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,792,607,888
1.53665E+18,940,967,942,941,1023,1011,981,1019,1023,791,607,888
1.53665E+18,940,967,942,940,1023,1012,981,1019,1023,792,607,888
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,792,607,888
1.53665E+18,939,967,941,940,1023,1011,981,1019,1023,791,607,888
1.53665E+18,940,967,941,940,1023,1011,981,1019,1023,791,607,888
1.53665E+18,939,967,942,940,1023,1011,981,1019,1023,792,607,889
1.53665E+18,940,967,942,940,1023,1011,982,1020,1023,791,607,888
1.53665E+18,939,967,942,940,1023,1011,981,1019,1023,792,607,888
1.53665E+18,939,967,942,940,1023,1011,982,1019,1023,791,607,888
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,791,607,888
1.53665E+18,940,967,941,940,1023,1011,981,1019,1023,791,607,888
1.53665E+18,940,967,941,940,1023,1011,981,1020,1023,791,606,888
1.53665E+18,940,966,941,941,1023,1011,981,1019,1023,791,606,889
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,792,606,889
1.53665E+18,940,967,941,940,1023,1011,981,1019,1023,791,606,888
1.53665E+18,939,966,941,940,1023,1012,981,1019,1023,791,606,889
1.53665E+18,939,967,942,940,1023,1011,981,1019,1023,792,607,889
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,792,606,889
1.53665E+18,940,966,941,941,1023,1012,981,1019,1023,791,606,889
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,792,606,889
1.53665E+18,940,967,942,941,1023,1012,981,1019,1023,792,606,889
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,792,606,889
1.53665E+18,939,967,942,940,1023,1011,981,1020,1023,791,606,889
1.53665E+18,940,967,942,940,1023,1011,982,1019,1023,792,606,889
1.53665E+18,940,967,942,940,1023,1012,981,1019,1023,791,606,889
1.53665E+18,940,967,942,940,1023,1011,982,1019,1023,792,606,890
1.53665E+18,940,967,942,940,1023,1011,981,1020,1023,791,606,889
1.53665E+18,940,967,942,940,1023,1012,981,1019,1023,792,604,891
1.53665E+18,940,968,942,940,1023,1012,981,1019,1023,791,604,891
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,791,604,892
1.53665E+18,940,967,941,940,1023,1012,981,1019,1023,791,604,891
1.53665E+18,940,966,942,940,1023,1011,982,1019,1023,792,604,891
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,791,605,891
1.53665E+18,940,967,943,940,1023,1011,981,1019,1023,792,605,891
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,792,604,891
1.53665E+18,939,966,942,940,1023,1011,981,1019,1023,792,604,891
1.53665E+18,939,967,943,940,1023,1011,982,1019,1023,792,604,892
1.53665E+18,940,966,943,940,1023,1013,981,1019,1023,792,604,891
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,791,604,891
1.53665E+18,940,967,942,941,1023,1011,981,1018,1023,792,605,891
1.53665E+18,939,966,942,940,1023,1012,981,1019,1023,792,605,891
1.53665E+18,940,967,943,941,1023,1012,981,1019,1023,792,604,892
1.53665E+18,939,967,942,941,1023,1011,982,1019,1023,791,605,891
1.53665E+18,940,966,942,940,1023,1012,982,1018,1023,791,605,891
1.53665E+18,940,967,942,940,1023,1011,981,1019,1023,792,604,891
1.53665E+18,940,966,942,940,1023,1012,981,1019,1023,791,604,891
1.53665E+18,940,966,942,941,1023,1011,981,1019,1023,792,604,891
1.53665E+18,940,966,943,940,1023,1012,981,1019,1023,792,604,891
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,792,605,891
1.53665E+18,940,966,942,940,1023,1011,981,1017,1023,791,604,891
1.53665E+18,940,967,942,940,1023,1011,982,1019,1023,791,605,891
1.53665E+18,940,967,942,941,1023,1012,981,1019,1023,792,604,891
1.53665E+18,940,966,941,941,1023,1011,981,1019,1023,791,604,891
1.53665E+18,940,966,942,940,1023,1011,981,1018,1023,792,605,891
1.53665E+18,940,967,942,940,1023,1011,982,1018,1023,791,605,891
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,791,605,891
1.53665E+18,940,967,942,940,1023,1012,981,1019,1023,791,605,890
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,791,605,891
1.53665E+18,939,966,942,940,1023,1011,981,1020,1023,791,606,889
