1.53665E+18,943,968,942,945,1023,1011,977,1018,1023,788,604,890
1.53665E+18,942,968,942,946,1023,1011,977,1017,1023,788,604,890
1.53665E+18,942,968,942,945,1023,1011,978,1018,1023,789,604,891
1.53665E+18,942,968,942,946,1023,1011,977,1017,1023,789,604,890
1.53665E+18,942,967,942,945,1023,1012,977,1018,1023,789,604,891
1.53665E+18,942,968,941,946,1023,1011,978,1018,1023,789,604,891
1.53665E+18,943,968,942,946,1023,1011,977,1017,1023,789,604,890
1.53665E+18,942,968,942,946,1023,1011,978,1018,1023,790,604,891
1.53665E+18,943,968,942,945,1023,1011,977,1017,1023,789,604,891
1.53665E+18,942,968,942,946,1023,1011,977,1018,1023,789,604,890
1.53665E+18,943,968,942,946,1023,1011,977,1018,1023,790,604,891
1.53665E+18,943,968,942,946,1023,1011,978,1018,1023,790,604,891
1.53665E+18,942,968,942,945,1023,1011,978,1018,1023,790,604,891
1.53665E+18,943,968,942,946,1023,1011,977,1018,1023,790,604,890
1.53665E+18,943,968,942,946,1023,1011,978,1017,1023,790,604,890
1.53665E+18,942,968,942,946,1023,1012,977,1018,1023,789,604,890
1.53665E+18,943,969,942,946,1023,1011,977,1018,1023,790,604,891
1.53665E+18,943,969,941,945,1023,1011,978,1017,1023,790,604,890
1.53665E+18,942,968,942,946,1023,1011,977,1017,1023,790,604,891
1.53665E+18,942,968,942,945,1023,1011,977,1018,1023,790,604,890
1.53665E+18,943,968,942,945,1023,1011,978,1017,1023,789,604,890
1.53665E+18,942,968,941,945,1023,1011,977,1017,1023,789,604,890
1.53665E+18,942,968,941,945,1023,1011,978,1017,1023,790,604,890
1.53665E+18,943,968,941,946,1023,1011,978,1017,1023,790,604,891
1.53665E+18,942,968,941,946,1023,1011,977,1018,1023,790,604,890
1.53665E+18,943,968,942,946,1023,1010,978,1018,1023,790,604,890
1.53665E+18,943,968,942,945,1023,1011,977,1018,1023,790,604,890
1.53665E+18,942,968,941,945,1023,1011,978,1018,1023,790,604,890
1.53665E+18,942,968,942,945,1023,1011,978,1018,1023,790,605,890
1.53665E+18,942,968,941,945,1023,1011,977,1018,1023,789,604,890
1.53665E+18,943,968,942,946,1023,1011,977,1018,1023,790,604,890
1.53665E+18,942,968,941,946,1023,1010,977,1018,1023,789,604,890
1.53665E+18,942,968,942,945,1023,1011,977,1018,1023,790,604,890
1.53665E+18,942,968,942,946,1023,1010,978,1018,1023,790,604,890
1.53665E+18,942,968,942,946,1023,1011,978,1017,1023,790,604,890
1.53665E+18,942,967,941,947,1023,1011,977,1017,1023,790,604,890
1.53665E+18,942,968,942,946,1023,1011,977,1018,1023,791,604,890
1.53665E+18,942,968,942,947,1023,1011,977,1017,1023,790,604,890
1.53665E+18,942,968,942,948,1023,1011,977,1018,1023,790,604,890
1.53665E+18,942,969,942,948,1023,1011,978,1018,1023,790,604,890
1.53665E+18,943,968,942,948,1023,1011,977,1017,1023,790,604,890
1.53665E+18,942,968,942,948,1023,1011,977,1017,1023,789,604,890
1.53665E+18,942,968,942,948,1023,1011,978,1017,1023,790,604,890
