1.53665E+18,945,975,948,954,1023,1011,978,1017,1023,791,608,893
1.53665E+18,946,976,948,953,1023,1011,978,1017,1023,790,608,893
1.53665E+18,945,976,948,953,1023,1011,978,1017,1023,788,608,893
1.53665E+18,945,976,948,953,1023,1011,978,1018,1023,792,608,892
1.53665E+18,945,975,947,953,1023,1011,978,1016,1023,792,608,893
1.53665E+18,945,976,948,954,1023,1012,978,1017,1023,793,608,893
1.53665E+18,945,976,948,952,1023,1012,978,1017,1023,793,607,893
1.53665E+18,945,976,948,953,1023,1012,978,1018,1023,793,608,893
1.53665E+18,946,976,949,952,1023,1011,978,1018,1023,792,608,893
1.53665E+18,945,976,948,952,1023,1012,978,1018,1023,792,608,893
1.53665E+18,945,975,949,952,1023,1011,978,1018,1023,792,608,893
1.53665E+18,945,976,948,952,1023,1012,978,1018,1023,792,608,893
1.53665E+18,946,976,949,952,1023,1011,978,1018,1023,792,607,893
1.53665E+18,945,976,949,953,1023,1012,978,1018,1023,791,608,892
1.53665E+18,945,976,948,953,1023,1012,978,1018,1023,791,608,893
1.53665E+18,945,976,948,952,1023,1012,978,1017,1023,791,608,892
1.53665E+18,945,976,948,952,1023,1011,978,1017,1023,791,608,893
1.53665E+18,945,976,948,952,1023,1012,978,1019,1023,791,608,893
1.53665E+18,945,976,948,952,1023,1011,978,1018,1023,791,608,893
1.53665E+18,945,976,948,953,1023,1011,979,1018,1023,791,607,893
1.53665E+18,946,975,948,952,1023,1011,978,1017,1023,791,607,893
1.53665E+18,945,976,948,953,1023,1012,978,1018,1023,791,608,892
1.53665E+18,945,975,948,952,1023,1011,979,1018,1023,792,607,893
1.53665E+18,945,975,948,953,1023,1011,978,1017,1023,791,608,893
1.53665E+18,945,975,948,952,1023,1011,978,1018,1023,791,607,893
1.53665E+18,945,975,947,953,1023,1011,978,1017,1023,791,608,892
1.53665E+18,945,975,948,952,1023,1011,978,1017,1023,791,607,893
1.53665E+18,946,975,948,952,1023,1011,978,1017,1023,791,608,892
1.53665E+18,945,975,947,952,1023,1011,978,1018,1023,791,607,893
1.53665E+18,945,975,947,952,1023,1011,978,1017,1023,791,608,892
1.53665E+18,945,975,947,953,1023,1010,978,1017,1023,791,608,893
1.53665E+18,945,975,947,952,1023,1011,978,1017,1023,791,607,893
1.53665E+18,945,975,948,952,1023,1011,978,1017,1023,791,608,893
1.53665E+18,945,976,947,953,1023,1011,979,1017,1023,791,607,892
