1.53665E+18,937,964,938,941,1023,1010,981,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,938,941,1023,1010,980,1019,1023,802,597,891
1.53665E+18,938,963,938,941,1023,1010,981,1019,1023,802,596,892
1.53665E+18,937,963,938,941,1023,1010,980,1019,1023,802,596,891
1.53665E+18,937,962,938,940,1023,1010,980,1020,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,980,1019,1023,802,596,890
1.53665E+18,937,963,938,940,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,938,940,1023,1010,980,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,802,596,890
1.53665E+18,937,963,938,940,1023,1010,980,1018,1023,802,596,891
1.53665E+18,937,963,938,941,1023,1010,980,1019,1023,802,596,891
1.53665E+18,937,963,938,941,1023,1011,981,1019,1023,802,596,891
1.53665E+18,937,964,938,941,1023,1010,981,1019,1023,802,596,890
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,938,941,1023,1010,980,1019,1023,802,596,891
1.53665E+18,937,963,938,941,1023,1009,980,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,980,1019,1023,802,596,890
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,802,596,890
1.53665E+18,937,963,937,940,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,962,938,940,1023,1010,980,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1020,1023,802,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,938,941,1023,1011,981,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,803,596,891
1.53665E+18,936,963,938,941,1023,1010,980,1020,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,980,1019,1023,802,596,891
1.53665E+18,937,963,937,941,1023,1010,980,1019,1023,802,596,890
1.53665E+18,937,962,938,940,1023,1011,981,1019,1023,803,596,891
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,802,596,890
1.53665E+18,937,962,938,941,1023,1011,980,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,802,596,890
1.53665E+18,937,963,938,941,1023,1010,981,1020,1023,803,596,890
1.53665E+18,937,963,938,941,1023,1010,981,1020,1023,803,596,890
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1020,1023,802,596,891
1.53665E+18,938,963,938,941,1023,1010,980,1019,1023,803,596,890
1.53665E+18,937,963,939,941,1023,1010,981,1019,1023,803,596,890
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,802,596,890
1.53665E+18,937,962,937,941,1023,1011,981,1019,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,803,596,890
1.53665E+18,937,963,937,941,1023,1010,980,1019,1023,803,596,890
1.53665E+18,937,963,937,942,1023,1010,981,1019,1023,803,596,890
1.53665E+18,937,963,938,942,1023,1010,981,1019,1023,803,597,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,803,596,891
1.53665E+18,937,962,937,941,1023,1010,981,1020,1023,803,596,890
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,803,596,890
1.53665E+18,937,962,937,941,1023,1011,981,1020,1023,803,596,891
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,803,596,891
1.53665E+18,937,963,937,941,1023,1009,980,1020,1023,803,596,891
1.53665E+18,937,963,937,941,1023,1010,980,1019,1023,803,596,890
1.53665E+18,937,963,938,941,1023,1010,980,1019,1023,803,596,890
1.53665E+18,937,963,937,941,1023,1011,980,1020,1023,803,596,890
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,803,596,890
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,802,596,890
1.53665E+18,937,963,938,942,1023,1010,981,1019,1023,803,596,890
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,803,596,890
1.53665E+18,937,962,937,941,1023,1011,981,1019,1023,803,596,890
1.53665E+18,937,963,937,941,1023,1010,981,1020,1023,803,596,891
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,803,596,890
1.53665E+18,937,963,938,941,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,937,941,1023,1010,980,1020,1023,802,596,890
1.53665E+18,937,963,937,941,1023,1009,981,1018,1023,803,596,891
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,802,596,891
1.53665E+18,937,963,937,941,1023,1010,980,1019,1023,802,596,890
1.53665E+18,937,963,937,941,1023,1009,980,1020,1023,803,596,890
1.53665E+18,937,963,937,941,1023,1010,980,1019,1023,802,596,891
1.53665E+18,937,963,937,941,1023,1010,981,1019,1023,802,596,890
1.53665E+18,937,962,938,941,1023,1010,981,1020,1023,803,596,891
1.53665E+18,937,962,937,941,1023,1010,980,1020,1023,802,596,890
1.53665E+18,937,963,938,941,1023,1010,981,1020,1023,802,596,891
