1.53665E+18,944,973,945,951,1023,1010,977,1017,1023,782,606,891
1.53665E+18,944,973,944,950,1023,1011,977,1018,1023,782,606,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,782,606,891
1.53665E+18,943,973,945,951,1023,1010,977,1018,1023,782,606,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,782,605,891
1.53665E+18,943,973,945,951,1023,1011,977,1017,1023,782,605,892
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,782,606,892
1.53665E+18,943,973,945,951,1023,1011,977,1018,1023,782,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,782,605,891
1.53665E+18,943,973,945,951,1023,1011,977,1017,1023,782,605,891
1.53665E+18,943,973,945,951,1023,1011,977,1018,1023,782,606,892
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,782,605,891
1.53665E+18,944,973,944,950,1023,1011,977,1018,1023,782,605,891
1.53665E+18,943,973,944,952,1023,1011,977,1017,1023,782,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,782,605,892
1.53665E+18,944,973,945,951,1023,1010,977,1018,1023,782,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,782,605,891
1.53665E+18,944,973,945,950,1023,1011,977,1018,1023,782,606,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,782,605,892
1.53665E+18,944,973,944,951,1023,1010,977,1017,1023,782,606,891
1.53665E+18,944,973,945,950,1023,1011,977,1018,1023,782,606,891
1.53665E+18,943,973,945,951,1023,1010,977,1018,1023,782,605,891
1.53665E+18,944,973,945,950,1023,1011,977,1017,1023,782,605,891
1.53665E+18,943,973,945,951,1023,1010,977,1017,1023,782,606,891
1.53665E+18,944,973,945,950,1023,1011,978,1018,1023,782,606,892
1.53665E+18,943,973,945,951,1023,1010,977,1017,1023,782,606,891
1.53665E+18,943,973,945,950,1023,1010,976,1018,1023,782,606,891
1.53665E+18,944,973,945,950,1023,1011,977,1017,1023,782,606,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,782,605,891
1.53665E+18,944,973,944,951,1023,1011,977,1018,1023,782,606,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,782,606,891
1.53665E+18,943,973,945,951,1023,1011,977,1018,1023,782,606,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,782,605,892
1.53665E+18,944,973,944,951,1023,1010,977,1018,1023,782,606,891
1.53665E+18,944,973,945,950,1023,1011,977,1017,1023,782,605,891
1.53665E+18,944,973,944,951,1023,1011,977,1018,1023,783,606,891
1.53665E+18,944,973,945,950,1023,1011,977,1017,1023,782,605,891
1.53665E+18,944,973,944,951,1023,1011,977,1017,1023,782,606,891
1.53665E+18,944,973,945,950,1023,1011,977,1018,1023,782,606,891
1.53665E+18,944,973,944,951,1023,1011,977,1017,1023,782,605,891
1.53665E+18,945,973,945,951,1023,1011,977,1018,1023,782,606,891
1.53665E+18,944,973,945,951,1023,1012,977,1018,1023,783,606,891
1.53665E+18,944,973,944,951,1023,1011,977,1018,1023,785,605,891
1.53665E+18,943,973,944,951,1023,1011,976,1017,1023,787,605,891
1.53665E+18,944,973,945,951,1023,1011,976,1018,1023,786,605,891
1.53665E+18,944,974,945,951,1023,1011,977,1018,1023,786,606,892
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,786,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,785,605,891
1.53665E+18,943,973,945,951,1023,1011,977,1017,1023,786,605,891
1.53665E+18,943,973,945,952,1023,1011,976,1017,1023,786,605,891
1.53665E+18,944,973,946,951,1023,1011,977,1018,1023,786,606,891
1.53665E+18,943,974,945,951,1023,1011,977,1018,1023,785,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,785,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,785,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,785,605,892
1.53665E+18,944,973,945,952,1023,1010,977,1018,1023,785,605,891
1.53665E+18,944,973,945,951,1023,1010,977,1018,1023,785,605,892
1.53665E+18,943,973,944,951,1023,1011,977,1017,1023,785,605,891
1.53665E+18,944,973,945,952,1023,1010,977,1018,1023,785,605,891
1.53665E+18,944,973,946,952,1023,1010,977,1018,1023,785,605,891
1.53665E+18,943,973,945,951,1023,1011,977,1017,1023,785,605,891
1.53665E+18,943,973,945,951,1023,1010,977,1017,1023,785,605,891
1.53665E+18,944,973,945,951,1023,1010,977,1018,1023,785,606,891
1.53665E+18,943,973,944,951,1023,1011,976,1018,1023,785,605,892
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,785,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,785,605,891
1.53665E+18,943,973,945,951,1023,1011,977,1017,1023,784,605,891
1.53665E+18,944,973,944,951,1023,1011,976,1017,1023,784,605,892
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,784,605,892
1.53665E+18,944,973,944,951,1023,1011,977,1017,1023,785,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,785,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,784,605,891
1.53665E+18,944,973,945,950,1023,1011,976,1017,1023,784,605,891
1.53665E+18,944,973,945,952,1023,1010,977,1018,1023,784,605,891
1.53665E+18,945,973,945,951,1023,1011,977,1018,1023,784,605,892
1.53665E+18,944,973,944,951,1023,1011,977,1017,1023,784,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,784,606,891
1.53665E+18,944,973,944,951,1023,1011,977,1018,1023,784,605,891
1.53665E+18,943,973,945,951,1023,1011,977,1017,1023,784,605,892
1.53665E+18,943,973,944,952,1023,1011,977,1017,1023,784,605,891
1.53665E+18,944,973,945,951,1023,1011,976,1017,1023,784,605,892
1.53665E+18,943,973,944,951,1023,1011,976,1018,1023,784,605,892
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,784,606,892
1.53665E+18,944,973,944,951,1023,1011,977,1018,1023,784,606,892
1.53665E+18,944,973,944,951,1023,1011,977,1017,1023,784,605,892
1.53665E+18,943,973,944,952,1023,1010,977,1018,1023,784,605,891
1.53665E+18,943,973,945,951,1023,1011,977,1018,1023,784,606,892
1.53665E+18,943,973,945,952,1023,1010,976,1017,1023,784,605,892
1.53665E+18,944,973,945,952,1023,1011,977,1018,1023,784,605,892
1.53665E+18,943,973,944,951,1023,1010,977,1018,1023,783,606,891
1.53665E+18,944,973,944,951,1023,1011,977,1017,1023,783,605,891
1.53665E+18,944,973,945,952,1023,1011,977,1017,1023,783,606,891
1.53665E+18,944,973,944,951,1023,1011,977,1017,1023,783,605,892
1.53665E+18,944,973,944,952,1023,1011,977,1017,1023,783,606,892
1.53665E+18,944,973,945,952,1023,1010,977,1018,1023,783,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,783,606,891
1.53665E+18,943,973,945,951,1023,1011,977,1018,1023,784,606,892
1.53665E+18,943,973,945,952,1023,1010,977,1017,1023,782,606,891
1.53665E+18,944,973,944,952,1023,1011,977,1017,1023,782,606,891
1.53665E+18,944,974,944,951,1023,1010,977,1018,1023,782,606,892
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,783,606,891
1.53665E+18,944,973,945,951,1023,1011,977,1018,1023,783,606,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,783,606,891
1.53665E+18,944,973,944,951,1023,1010,977,1018,1023,783,606,891
1.53665E+18,944,973,945,952,1023,1011,977,1018,1023,783,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,783,605,891
1.53665E+18,944,973,945,951,1023,1010,977,1018,1023,783,605,892
1.53665E+18,944,973,944,952,1023,1011,977,1017,1023,783,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1017,1023,784,605,891
1.53665E+18,944,973,945,951,1023,1011,977,1019,1023,783,605,892
1.53665E+18,944,973,945,950,1023,1011,977,1017,1023,784,605,891
1.53665E+18,944,973,945,952,1023,1011,977,1017,1023,785,605,891
1.53665E+18,944,973,945,951,1023,1011,976,1017,1023,786,605,891
