1.53665E+18,937,962,937,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,936,962,937,937,1023,1010,982,1020,1023,792,599,887
1.53665E+18,937,963,937,938,1023,1011,982,1020,1023,792,599,888
1.53665E+18,937,963,937,938,1023,1010,982,1020,1023,791,599,888
1.53665E+18,937,963,937,937,1023,1010,981,1020,1023,792,599,888
1.53665E+18,938,963,937,938,1023,1011,982,1020,1023,792,599,888
1.53665E+18,938,962,937,938,1023,1010,982,1020,1023,792,598,888
1.53665E+18,937,963,937,937,1023,1010,981,1020,1023,792,599,888
1.53665E+18,937,963,937,937,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,963,937,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,962,937,938,1023,1010,981,1020,1023,792,599,887
1.53665E+18,937,963,937,938,1023,1011,982,1020,1023,792,599,888
1.53665E+18,938,963,937,938,1023,1011,982,1021,1023,792,599,888
1.53665E+18,937,963,937,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,963,937,938,1023,1011,982,1020,1023,792,598,888
1.53665E+18,937,962,937,937,1023,1011,982,1019,1023,792,599,888
1.53665E+18,937,963,937,938,1023,1011,982,1020,1023,792,598,887
1.53665E+18,937,962,938,938,1023,1011,982,1020,1023,792,599,888
1.53665E+18,937,963,937,938,1023,1010,982,1020,1023,792,599,887
1.53665E+18,937,963,938,937,1023,1011,981,1020,1023,792,599,888
1.53665E+18,937,963,938,938,1023,1010,981,1020,1023,792,599,888
1.53665E+18,937,963,938,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,963,937,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,963,937,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,963,938,937,1023,1010,981,1020,1023,792,598,888
1.53665E+18,937,963,938,938,1023,1010,982,1020,1023,792,599,886
1.53665E+18,938,963,938,938,1023,1010,982,1020,1023,792,598,888
1.53665E+18,937,963,937,938,1023,1010,982,1020,1023,792,599,887
1.53665E+18,937,963,938,937,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,963,938,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,964,938,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,963,938,938,1023,1010,982,1019,1023,792,599,888
1.53665E+18,937,963,937,937,1023,1011,982,1020,1023,792,599,887
1.53665E+18,937,963,937,937,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,963,938,938,1023,1010,982,1020,1023,791,598,888
1.53665E+18,937,962,938,937,1023,1010,983,1021,1023,792,599,888
1.53665E+18,938,964,938,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,936,963,938,937,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,963,938,938,1023,1010,982,1019,1023,792,599,888
1.53665E+18,937,963,938,938,1023,1011,982,1020,1023,792,599,888
1.53665E+18,937,963,938,938,1023,1010,981,1021,1023,792,598,887
1.53665E+18,938,964,938,938,1023,1011,982,1020,1023,791,598,887
1.53665E+18,937,964,938,938,1023,1010,982,1021,1023,792,599,888
1.53665E+18,937,964,938,937,1023,1010,982,1020,1023,792,598,888
1.53665E+18,937,963,938,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,964,939,937,1023,1010,982,1020,1023,792,599,888
1.53665E+18,937,964,938,937,1023,1010,982,1020,1023,792,599,887
1.53665E+18,938,964,938,937,1023,1011,982,1020,1023,792,599,887
1.53665E+18,937,963,938,938,1023,1011,982,1020,1023,792,599,887
1.53665E+18,937,963,939,937,1023,1011,982,1020,1023,792,599,888
1.53665E+18,937,964,938,938,1023,1011,982,1020,1023,792,598,888
1.53665E+18,937,963,939,938,1023,1010,982,1020,1023,791,598,888
1.53665E+18,937,964,938,938,1023,1011,982,1021,1023,792,599,888
1.53665E+18,937,964,938,938,1023,1011,982,1020,1023,792,599,888
1.53665E+18,938,963,939,938,1023,1010,983,1020,1023,792,598,888
1.53665E+18,937,964,938,938,1023,1011,981,1020,1023,792,599,888
1.53665E+18,938,963,938,938,1023,1010,982,1020,1023,792,599,888
1.53665E+18,938,964,938,938,1023,1011,982,1021,1023,792,599,887
1.53665E+18,937,963,938,938,1023,1010,982,1020,1023,792,599,888
