1.53665E+18,946,980,952,944,1023,1014,978,1017,1023,782,613,897
1.53665E+18,946,980,952,944,1023,1013,979,1016,1023,782,613,897
1.53665E+18,946,981,951,944,1023,1014,978,1016,1023,782,613,897
1.53665E+18,947,981,952,944,1023,1015,980,1016,1023,782,613,897
1.53665E+18,945,980,952,944,1023,1014,978,1016,1023,782,613,896
1.53665E+18,946,980,952,944,1023,1015,979,1016,1023,782,613,897
1.53665E+18,946,981,952,944,1023,1014,979,1017,1023,782,613,897
1.53665E+18,946,981,953,944,1023,1014,979,1016,1023,782,613,897
1.53665E+18,945,980,951,944,1023,1014,978,1016,1023,782,613,896
1.53665E+18,946,980,952,944,1023,1014,978,1016,1023,782,613,896
1.53665E+18,946,981,952,945,1023,1014,979,1016,1023,782,613,897
1.53665E+18,946,981,952,944,1023,1015,978,1016,1023,782,613,897
1.53665E+18,946,980,952,945,1023,1014,978,1017,1023,782,613,897
1.53665E+18,946,981,952,944,1023,1014,978,1017,1023,782,613,897
1.53665E+18,945,980,952,945,1023,1013,978,1017,1023,782,613,896
1.53665E+18,946,981,952,945,1023,1014,978,1017,1023,782,613,897
1.53665E+18,945,981,952,945,1023,1014,978,1017,1023,782,613,896
1.53665E+18,946,981,953,944,1023,1015,978,1016,1023,782,613,897
1.53665E+18,946,981,952,944,1023,1014,978,1016,1023,782,613,896
1.53665E+18,946,981,952,944,1023,1014,978,1016,1023,782,613,896
1.53665E+18,946,981,952,945,1023,1013,978,1017,1023,782,613,896
1.53665E+18,945,980,952,944,1023,1014,979,1016,1023,782,613,897
1.53665E+18,946,980,952,945,1023,1014,978,1016,1023,782,613,896
1.53665E+18,945,980,952,944,1023,1014,978,1016,1023,782,613,896
1.53665E+18,946,981,952,944,1023,1014,979,1016,1023,782,613,896
1.53665E+18,946,981,952,944,1023,1014,979,1016,1023,782,613,896
1.53665E+18,945,981,952,945,1023,1013,978,1016,1023,782,613,896
1.53665E+18,945,980,952,944,1023,1013,979,1016,1023,782,613,896
1.53665E+18,945,980,952,944,1023,1013,977,1016,1023,782,612,896
1.53665E+18,945,981,952,944,1023,1014,979,1016,1023,782,612,896
1.53665E+18,945,980,952,945,1023,1013,978,1017,1023,782,612,896
1.53665E+18,946,980,952,944,1023,1013,978,1016,1023,782,613,896
1.53665E+18,946,981,952,945,1023,1014,978,1016,1023,782,612,896
1.53665E+18,945,981,952,945,1023,1015,978,1016,1023,782,612,896
1.53665E+18,945,981,952,945,1023,1013,978,1017,1023,783,612,896
1.53665E+18,946,980,952,944,1023,1015,978,1017,1023,783,612,896
1.53665E+18,946,981,952,945,1023,1013,978,1016,1023,784,612,896
1.53665E+18,946,980,952,945,1023,1015,978,1016,1023,784,612,896
1.53665E+18,946,981,952,945,1023,1014,978,1016,1023,784,612,896
1.53665E+18,945,980,952,945,1023,1013,979,1016,1023,784,612,896
1.53665E+18,945,980,952,945,1023,1014,978,1016,1023,784,612,896
1.53665E+18,945,981,952,945,1023,1014,979,1017,1023,784,612,896
1.53665E+18,946,981,952,945,1023,1014,978,1016,1023,784,612,896
1.53665E+18,946,980,952,945,1023,1014,978,1016,1023,784,612,896
1.53665E+18,946,980,952,945,1023,1014,978,1016,1023,785,612,896
1.53665E+18,945,981,952,944,1023,1015,978,1016,1023,785,612,896
1.53665E+18,945,980,952,944,1023,1014,977,1017,1023,788,612,896
1.53665E+18,946,980,952,945,1023,1014,978,1016,1023,789,612,896
1.53665E+18,946,980,952,945,1023,1013,977,1016,1023,789,611,895
1.53665E+18,946,980,952,946,1023,1014,978,1015,1023,789,612,896
1.53665E+18,946,980,952,946,1023,1013,977,1016,1023,790,611,896
1.53665E+18,945,981,951,945,1023,1013,978,1016,1023,790,612,896
1.53665E+18,945,981,951,946,1023,1013,978,1015,1023,789,612,896
1.53665E+18,945,980,952,946,1023,1013,977,1016,1023,790,611,896
1.53665E+18,945,980,952,947,1023,1013,977,1017,1023,791,612,896
1.53665E+18,945,980,952,948,1023,1013,977,1016,1023,793,612,895
1.53665E+18,946,981,952,949,1023,1014,977,1016,1023,793,612,895
1.53665E+18,945,981,952,950,1023,1015,977,1016,1023,796,611,895
1.53665E+18,945,981,952,950,1023,1014,976,1015,1023,805,610,895
1.53665E+18,946,981,952,950,1023,1014,976,1015,1023,806,610,896
1.53665E+18,945,981,952,950,1023,1013,976,1015,1023,805,610,895
1.53665E+18,946,981,952,949,1023,1014,976,1014,1023,815,609,895
1.53665E+18,945,981,952,950,1023,1014,976,1015,1023,805,610,895
1.53665E+18,945,981,953,950,1023,1014,977,1016,1023,803,610,895
1.53665E+18,945,981,953,950,1023,1015,976,1016,1023,798,611,896
1.53665E+18,945,981,953,951,1023,1015,977,1015,1023,795,612,896
1.53665E+18,945,981,953,952,1023,1014,976,1015,1023,802,610,896
1.53665E+18,945,981,954,954,1023,1015,978,1015,1023,793,611,895
1.53665E+18,945,980,953,957,1023,1015,976,1015,1023,793,611,896
1.53665E+18,945,981,953,957,1023,1015,977,1015,1023,789,612,895
1.53665E+18,944,981,953,959,1023,1014,976,1015,1023,789,611,895
1.53665E+18,945,981,953,958,1023,1015,978,1016,1023,786,612,895
1.53665E+18,945,981,953,956,1023,1014,977,1016,1023,786,611,896
1.53665E+18,945,980,953,956,1023,1015,978,1015,1023,786,612,895
1.53665E+18,945,981,953,955,1023,1014,978,1016,1023,786,612,895
1.53665E+18,945,980,953,955,1023,1014,978,1015,1023,785,612,895
1.53665E+18,945,981,953,953,1023,1014,978,1016,1023,785,612,895
1.53665E+18,945,981,953,954,1023,1015,978,1016,1023,785,612,895
1.53665E+18,945,980,953,952,1023,1014,978,1016,1023,785,612,895
1.53665E+18,945,980,954,953,1023,1014,978,1016,1023,784,612,896
1.53665E+18,945,981,954,953,1023,1013,978,1016,1023,784,612,895
1.53665E+18,945,980,954,952,1023,1014,978,1016,1023,784,612,895
1.53665E+18,946,980,953,952,1023,1014,978,1016,1023,784,612,896
1.53665E+18,946,980,954,952,1023,1014,979,1016,1023,783,612,895
1.53665E+18,945,981,953,952,1023,1014,978,1016,1023,784,612,895
1.53665E+18,945,980,953,952,1023,1013,979,1016,1023,784,612,895
1.53665E+18,945,980,953,952,1023,1014,979,1016,1023,784,612,894
1.53665E+18,945,980,954,952,1023,1014,979,1015,1023,785,612,895
1.53665E+18,945,980,953,952,1023,1013,978,1017,1023,784,612,895
1.53665E+18,945,980,953,952,1023,1015,979,1016,1023,785,613,895
1.53665E+18,945,980,953,952,1023,1013,979,1016,1023,785,613,895
1.53665E+18,945,980,953,952,1023,1013,979,1017,1023,785,612,895
1.53665E+18,945,980,953,952,1023,1013,979,1017,1023,786,613,895
1.53665E+18,945,980,953,953,1023,1013,980,1016,1023,786,612,895
1.53665E+18,945,980,953,953,1023,1013,978,1016,1023,786,612,894
1.53665E+18,944,980,953,952,1023,1013,979,1016,1023,785,612,894
1.53665E+18,945,980,953,952,1023,1014,978,1016,1023,785,613,895
1.53665E+18,945,980,953,952,1023,1013,980,1016,1023,786,612,895
1.53665E+18,945,980,952,953,1023,1013,979,1016,1023,786,612,894
1.53665E+18,945,980,953,954,1023,1013,979,1016,1023,786,612,895
1.53665E+18,944,980,952,955,1023,1013,979,1015,1023,785,612,895
1.53665E+18,945,980,952,956,1023,1013,979,1016,1023,785,612,895
1.53665E+18,945,980,952,957,1023,1013,978,1016,1023,785,612,894
1.53665E+18,945,979,952,957,1023,1013,979,1016,1023,786,612,895
1.53665E+18,945,979,952,958,1023,1013,978,1016,1023,785,612,894
1.53665E+18,945,979,952,957,1023,1013,979,1015,1023,786,612,894
1.53665E+18,945,979,952,956,1023,1013,979,1016,1023,785,612,894
1.53665E+18,945,979,952,957,1023,1013,979,1016,1023,785,612,894
1.53665E+18,944,980,952,956,1023,1014,978,1017,1023,785,612,895
1.53665E+18,944,980,952,955,1023,1013,979,1016,1023,785,613,895
1.53665E+18,945,979,952,955,1023,1013,978,1016,1023,785,613,895
1.53665E+18,945,979,953,955,1023,1013,979,1016,1023,785,613,895
1.53665E+18,945,979,952,955,1023,1013,979,1015,1023,785,613,895
1.53665E+18,945,979,952,955,1023,1013,979,1016,1023,785,613,895
1.53665E+18,944,979,953,956,1023,1013,979,1016,1023,785,613,894
1.53665E+18,944,980,952,956,1023,1013,978,1016,1023,785,612,895
1.53665E+18,945,979,952,956,1023,1013,978,1015,1023,784,613,894
1.53665E+18,944,979,953,957,1023,1013,979,1016,1023,784,613,895
1.53665E+18,944,979,952,956,1023,1013,979,1016,1023,784,613,895
1.53665E+18,944,979,953,955,1023,1013,979,1016,1023,785,613,895
1.53665E+18,944,979,953,954,1023,1013,978,1016,1023,784,613,895
