1.53667E+18,951,1010,957,885,1023,996,841,982,1008,591,565,903
1.53667E+18,951,1009,958,885,1023,996,841,983,1008,591,565,902
1.53667E+18,951,1009,959,885,1023,996,841,982,1008,591,565,902
1.53667E+18,950,1010,958,885,1023,996,841,983,1009,591,565,902
1.53667E+18,951,1010,958,885,1023,996,841,984,1008,591,565,901
1.53667E+18,951,1009,958,885,1023,997,841,983,1008,591,565,902
1.53667E+18,950,1010,958,885,1023,996,841,983,1008,591,565,902
1.53667E+18,951,1009,958,884,1023,997,841,983,1008,591,565,902
1.53667E+18,951,1010,958,885,1023,996,841,983,1008,591,565,902
1.53667E+18,951,1010,958,885,1023,995,841,983,1009,591,566,902
1.53667E+18,950,1010,958,886,1023,996,841,982,1008,591,565,902
1.53667E+18,950,1010,958,886,1023,996,841,983,1009,591,566,902
1.53667E+18,951,1010,958,885,1023,995,841,983,1007,591,566,902
1.53667E+18,951,1010,958,885,1023,997,842,983,1008,591,566,902
1.53667E+18,951,1010,958,885,1023,995,841,983,1008,591,566,902
1.53667E+18,951,1010,958,886,1023,995,842,983,1008,591,565,902
1.53667E+18,951,1010,958,886,1023,996,842,983,1009,591,566,902
1.53667E+18,951,1010,958,885,1023,996,841,982,1009,591,565,902
1.53667E+18,951,1010,957,885,1023,996,841,983,1008,591,565,902
1.53667E+18,951,1011,958,884,1023,996,841,983,1008,591,566,902
1.53667E+18,950,1012,957,884,1023,996,841,983,1008,591,566,902
1.53667E+18,950,1011,957,885,1023,996,841,983,1008,591,565,902
1.53667E+18,950,1010,957,885,1023,995,841,983,1008,591,566,902
1.53667E+18,950,1011,958,885,1023,995,841,984,1008,591,566,902
1.53667E+18,951,1010,958,885,1023,996,841,984,1008,591,566,902
1.53667E+18,950,1010,958,885,1023,995,841,982,1008,591,566,902
1.53667E+18,950,1010,957,885,1023,996,841,983,1008,591,565,902
1.53667E+18,950,1009,958,886,1023,995,841,982,1008,591,565,902
1.53667E+18,950,1010,957,886,1023,996,841,983,1008,591,565,902
1.53667E+18,950,1010,957,886,1023,996,841,983,1009,591,565,901
1.53667E+18,950,1011,958,885,1023,996,841,983,1008,591,566,902
1.53667E+18,950,1010,958,887,1023,996,841,983,1008,591,565,902
1.53667E+18,950,1010,957,886,1023,996,841,983,1009,591,566,903
1.53667E+18,950,1011,958,885,1023,996,841,984,1008,591,566,902
1.53667E+18,950,1009,957,886,1023,997,842,983,1009,591,565,902
1.53667E+18,951,1010,958,886,1023,996,842,983,1008,591,565,902
1.53667E+18,951,1010,958,885,1023,996,841,983,1009,591,566,902
1.53667E+18,950,1010,958,886,1023,996,842,983,1009,591,566,902
1.53667E+18,951,1010,957,885,1023,996,842,983,1008,591,566,902
1.53667E+18,951,1009,958,885,1023,996,842,983,1009,591,566,902
1.53667E+18,951,1010,958,885,1023,996,842,983,1008,591,567,901
1.53667E+18,950,1009,957,885,1023,996,841,983,1008,591,567,902
1.53667E+18,951,1009,958,885,1023,997,841,983,1009,591,567,902
1.53667E+18,950,1010,957,885,1023,996,841,983,1009,591,567,902
1.53667E+18,951,1010,959,885,1023,996,841,983,1008,591,567,902
1.53667E+18,951,1010,959,885,1023,995,842,983,1008,591,567,902
1.53667E+18,951,1010,958,885,1023,996,841,984,1008,591,567,902
1.53667E+18,951,1009,959,885,1023,996,841,984,1008,591,567,902
1.53667E+18,951,1010,958,886,1023,996,841,983,1009,591,567,901
1.53667E+18,951,1010,958,885,1023,996,841,983,1008,590,566,901
1.53667E+18,952,1010,958,885,1023,997,841,983,1008,591,567,902
1.53667E+18,951,1010,957,885,1023,996,841,983,1008,591,567,901
1.53667E+18,951,1010,958,885,1023,996,841,982,1008,591,567,902
1.53667E+18,951,1010,958,885,1023,996,841,983,1008,591,566,902
1.53667E+18,951,1011,958,886,1023,996,841,982,1009,590,566,903
1.53667E+18,951,1011,958,885,1023,996,841,983,1008,590,566,902
1.53667E+18,951,1010,958,886,1023,996,841,983,1009,590,566,902
1.53667E+18,951,1011,958,886,1023,997,841,983,1008,590,566,901
1.53667E+18,951,1010,959,885,1023,996,841,983,1008,590,566,902
1.53667E+18,951,1010,957,886,1023,996,841,983,1009,590,566,903
1.53667E+18,950,1011,958,885,1023,996,841,983,1008,590,566,901
1.53667E+18,950,1011,959,885,1023,996,841,983,1008,590,566,902
1.53667E+18,950,1010,957,885,1023,997,841,983,1008,590,566,901
1.53667E+18,950,1011,957,885,1023,995,841,983,1008,590,566,902
1.53667E+18,951,1011,957,885,1023,996,841,983,1008,590,566,901
1.53667E+18,951,1011,958,885,1023,996,841,983,1008,590,566,902
1.53667E+18,950,1011,957,885,1023,996,841,983,1008,590,565,901
1.53667E+18,951,1010,958,884,1023,996,841,983,1009,590,565,902
1.53667E+18,950,1010,959,884,1023,996,841,983,1008,590,566,901
1.53667E+18,951,1011,958,885,1023,996,841,983,1008,590,565,901
1.53667E+18,950,1010,958,884,1023,996,840,982,1009,590,566,901
1.53667E+18,951,1011,959,884,1023,996,841,983,1008,590,566,901
1.53667E+18,951,1011,959,884,1023,996,840,983,1009,590,566,902
1.53667E+18,951,1011,958,885,1023,997,841,983,1008,590,566,901
1.53667E+18,951,1011,959,885,1023,996,841,982,1008,590,566,902
1.53667E+18,951,1010,959,885,1023,996,841,983,1008,590,566,901
