1.53667E+18,965,1019,970,835,1023,992,821,983,1007,577,557,886
1.53667E+18,965,1017,971,835,1023,992,821,983,1007,577,557,886
1.53667E+18,965,1018,971,835,1023,992,821,983,1007,577,557,885
1.53667E+18,964,1018,971,835,1023,992,821,983,1008,577,557,886
1.53667E+18,963,1018,970,835,1023,993,821,983,1007,577,557,886
1.53667E+18,964,1019,970,836,1023,993,821,983,1006,577,557,886
1.53667E+18,965,1018,970,835,1023,993,821,982,1007,576,557,886
1.53667E+18,965,1018,970,835,1023,992,821,983,1007,577,558,887
1.53667E+18,964,1019,970,835,1023,993,820,983,1007,576,557,887
1.53667E+18,964,1018,970,836,1023,992,820,982,1007,576,557,886
1.53667E+18,964,1019,971,835,1023,992,820,983,1007,576,557,887
1.53667E+18,965,1019,970,836,1023,992,820,983,1007,576,557,886
1.53667E+18,964,1018,971,836,1023,993,821,982,1007,576,557,886
1.53667E+18,964,1018,969,836,1023,993,820,983,1008,576,557,887
1.53667E+18,964,1018,970,836,1023,993,820,983,1007,576,557,887
1.53667E+18,965,1018,970,837,1023,993,820,983,1007,576,557,886
1.53667E+18,964,1019,970,836,1023,992,820,982,1008,576,557,886
1.53667E+18,964,1019,970,836,1023,993,820,982,1007,576,557,886
1.53667E+18,964,1019,969,836,1023,992,820,983,1008,576,557,886
1.53667E+18,964,1018,970,836,1023,992,820,983,1008,576,557,886
1.53667E+18,964,1018,970,836,1023,992,820,983,1008,576,557,886
1.53667E+18,965,1018,970,836,1023,992,821,983,1008,576,557,886
1.53667E+18,965,1019,969,837,1023,991,821,983,1007,575,557,886
1.53667E+18,965,1017,970,836,1023,992,821,982,1007,575,557,887
1.53667E+18,965,1018,970,837,1023,992,821,982,1007,575,557,887
1.53667E+18,965,1018,970,836,1023,992,821,983,1008,575,557,887
1.53667E+18,965,1019,971,836,1023,992,821,983,1007,575,557,888
1.53667E+18,966,1018,972,836,1023,991,821,982,1007,575,557,888
1.53667E+18,964,1018,971,837,1023,992,822,983,1007,575,557,889
1.53667E+18,964,1018,972,837,1023,992,823,983,1008,575,558,889
1.53667E+18,963,1018,971,836,1023,992,823,982,1008,575,558,889
1.53667E+18,964,1018,972,836,1023,992,824,983,1008,575,558,889
1.53667E+18,964,1017,972,836,1023,993,823,983,1008,575,559,890
1.53667E+18,964,1019,973,837,1023,992,824,983,1008,575,559,891
1.53667E+18,964,1019,972,837,1023,993,824,984,1008,575,559,892
1.53667E+18,963,1017,973,836,1023,993,824,983,1008,575,560,893
