1.53667E+18,948,1013,964,834,1023,996,836,982,1009,580,554,874
1.53667E+18,948,1012,965,834,1023,996,836,983,1009,580,553,873
1.53667E+18,949,1013,964,834,1023,995,836,983,1009,580,554,874
1.53667E+18,948,1013,964,834,1023,996,835,983,1008,580,553,874
1.53667E+18,948,1013,964,835,1023,996,835,983,1009,580,554,874
1.53667E+18,949,1014,964,835,1023,996,836,983,1008,580,554,873
1.53667E+18,947,1013,964,835,1023,996,835,982,1009,580,554,874
1.53667E+18,948,1013,964,835,1023,995,835,983,1009,580,554,873
1.53667E+18,948,1014,964,835,1023,997,835,983,1008,580,554,874
1.53667E+18,948,1013,965,835,1023,997,835,983,1009,580,554,873
1.53667E+18,949,1014,964,835,1023,997,835,983,1008,580,554,874
1.53667E+18,948,1013,964,835,1023,997,835,982,1009,580,554,874
1.53667E+18,948,1013,964,835,1023,996,836,983,1009,580,554,874
1.53667E+18,948,1014,964,835,1023,996,836,983,1008,580,554,873
1.53667E+18,947,1013,965,835,1023,996,836,983,1009,580,553,873
1.53667E+18,948,1014,964,835,1023,996,836,983,1009,580,553,874
1.53667E+18,947,1013,965,834,1023,996,836,983,1008,580,553,873
1.53667E+18,948,1013,965,834,1023,996,836,983,1008,580,553,874
1.53667E+18,948,1013,965,834,1023,996,837,982,1009,580,553,874
1.53667E+18,948,1013,965,835,1023,996,836,983,1009,580,553,874
1.53667E+18,947,1013,964,835,1023,996,836,984,1009,580,553,873
1.53667E+18,947,1014,964,834,1023,996,837,982,1009,580,553,873
1.53667E+18,947,1013,964,835,1023,996,837,983,1008,580,553,874
1.53667E+18,948,1014,965,834,1023,996,836,982,1009,580,553,874
1.53667E+18,948,1013,965,834,1023,996,836,983,1008,580,553,874
1.53667E+18,948,1013,965,835,1023,996,836,983,1009,580,553,874
1.53667E+18,948,1014,965,835,1023,996,836,983,1009,580,553,873
1.53667E+18,947,1013,965,835,1023,996,836,983,1009,580,553,874
1.53667E+18,947,1014,965,835,1023,996,836,982,1009,580,553,874
1.53667E+18,947,1013,965,835,1023,996,836,983,1009,580,553,873
1.53667E+18,947,1013,965,835,1023,996,836,983,1008,580,553,874
1.53667E+18,948,1013,965,834,1023,996,836,983,1009,580,553,875
1.53667E+18,948,1014,965,834,1023,996,836,983,1008,580,553,873
1.53667E+18,947,1013,966,835,1023,997,836,983,1009,580,553,873
1.53667E+18,947,1013,965,834,1023,996,836,983,1008,580,553,874
1.53667E+18,947,1013,965,834,1023,996,836,983,1008,580,553,874
1.53667E+18,947,1013,965,834,1023,996,836,983,1009,580,553,874
1.53667E+18,948,1013,965,835,1023,997,836,983,1008,581,553,874
1.53667E+18,947,1013,965,834,1023,996,836,982,1008,581,553,874
1.53667E+18,947,1013,965,833,1023,996,836,983,1009,582,554,874
1.53667E+18,947,1013,965,834,1023,996,837,983,1008,582,554,874
1.53667E+18,947,1013,964,834,1023,996,836,983,1009,582,555,873
1.53667E+18,947,1013,965,834,1023,997,836,983,1008,582,555,874
1.53667E+18,947,1013,965,834,1023,996,836,983,1009,582,557,874
1.53667E+18,947,1013,964,834,1023,996,836,983,1009,582,556,874
1.53667E+18,947,1012,965,834,1023,996,837,983,1008,583,556,874
1.53667E+18,947,1012,964,834,1023,996,836,983,1008,583,557,875
1.53667E+18,947,1013,965,834,1023,996,837,984,1009,583,556,875
1.53667E+18,947,1013,965,835,1023,996,836,983,1010,583,556,874
1.53667E+18,947,1012,965,835,1023,997,837,984,1009,583,556,873
1.53667E+18,947,1013,965,835,1023,997,837,983,1010,583,556,874
1.53667E+18,947,1013,965,835,1023,996,837,983,1009,583,556,874
1.53667E+18,947,1013,964,836,1023,996,837,983,1009,583,556,874
1.53667E+18,947,1013,965,836,1023,996,837,983,1009,583,556,874
1.53667E+18,947,1013,965,836,1023,996,837,983,1009,583,556,874
1.53667E+18,946,1014,965,836,1023,996,837,983,1009,583,556,874
1.53667E+18,947,1013,965,836,1023,996,836,983,1009,583,556,874
1.53667E+18,947,1013,965,836,1023,997,837,983,1008,583,555,874
1.53667E+18,947,1013,965,836,1023,996,837,983,1009,583,556,874
1.53667E+18,947,1013,964,836,1023,995,836,982,1009,583,556,874
1.53667E+18,947,1013,964,836,1023,996,837,983,1009,583,556,874
1.53667E+18,947,1013,964,837,1023,996,837,983,1009,583,556,875
1.53667E+18,947,1013,964,835,1023,996,837,983,1009,583,556,874
1.53667E+18,947,1013,965,836,1023,996,837,983,1009,583,556,875
1.53667E+18,947,1013,965,835,1023,995,836,983,1008,583,556,874
1.53667E+18,947,1013,965,835,1023,997,836,983,1009,583,555,875
1.53667E+18,947,1013,964,835,1023,996,837,983,1009,583,556,874
1.53667E+18,947,1012,965,835,1023,996,836,983,1009,583,556,874
1.53667E+18,946,1012,964,835,1023,996,837,983,1009,583,556,875
1.53667E+18,947,1013,965,835,1023,996,836,983,1009,583,557,875
1.53667E+18,947,1012,965,835,1023,996,836,983,1008,583,556,875
1.53667E+18,947,1014,965,835,1023,996,837,983,1009,583,555,876
1.53667E+18,947,1013,964,835,1023,996,836,984,1009,583,555,874
1.53667E+18,947,1013,964,834,1023,996,836,983,1009,583,556,873
1.53667E+18,947,1013,965,835,1023,996,837,983,1009,583,556,874
1.53667E+18,947,1013,965,835,1023,996,836,983,1008,583,556,874
1.53667E+18,947,1012,964,835,1023,996,836,984,1009,583,555,875
1.53667E+18,947,1013,964,835,1023,996,836,984,1008,583,556,875
1.53667E+18,947,1013,964,834,1023,996,836,983,1008,583,556,874
1.53667E+18,947,1012,964,834,1023,996,836,984,1008,583,557,875
1.53667E+18,947,1012,964,834,1023,996,836,985,1008,583,558,874
1.53667E+18,947,1012,964,834,1023,995,836,985,1009,583,558,874
1.53667E+18,947,1013,964,833,1023,995,836,983,1009,583,561,875
1.53667E+18,947,1012,964,834,1023,995,836,984,1009,583,562,874
1.53667E+18,947,1012,964,834,1023,995,836,983,1009,583,561,874
1.53667E+18,947,1012,964,834,1023,995,836,983,1009,583,560,875
1.53667E+18,947,1013,964,834,1023,995,837,984,1008,583,561,875
1.53667E+18,947,1013,965,834,1023,996,836,984,1009,583,560,875
1.53667E+18,947,1013,964,834,1023,996,836,984,1009,583,560,875
1.53667E+18,947,1012,965,834,1023,997,836,984,1008,583,560,874
1.53667E+18,947,1013,964,834,1023,996,837,983,1009,583,560,874
1.53667E+18,947,1013,964,833,1023,995,836,984,1009,583,559,874
1.53667E+18,947,1013,965,834,1023,995,837,983,1008,583,559,874
1.53667E+18,947,1013,964,835,1023,996,836,984,1009,583,559,875
1.53667E+18,947,1013,964,833,1023,996,836,983,1009,583,559,875
1.53667E+18,946,1013,965,834,1023,996,836,983,1009,583,560,875
1.53667E+18,945,1013,965,833,1023,995,836,984,1009,582,559,874
1.53667E+18,947,1013,965,833,1023,995,836,984,1008,583,559,874
1.53667E+18,947,1012,964,834,1023,996,836,984,1009,583,559,874
1.53667E+18,947,1013,964,833,1023,995,836,984,1009,583,559,874
1.53667E+18,947,1012,965,834,1023,996,836,983,1009,583,559,874
1.53667E+18,947,1012,964,834,1023,996,836,984,1009,583,559,875
1.53667E+18,947,1013,965,833,1023,995,836,983,1008,583,559,874
1.53667E+18,947,1013,965,833,1023,996,836,984,1008,583,559,874
1.53667E+18,947,1013,965,833,1023,996,836,984,1008,583,559,875
1.53667E+18,947,1013,965,834,1023,995,836,984,1009,583,559,874
1.53667E+18,947,1014,965,834,1023,996,836,983,1009,583,559,873
1.53667E+18,946,1012,965,833,1023,995,836,984,1008,583,559,874
1.53667E+18,947,1013,964,834,1023,995,836,983,1008,583,559,874
1.53667E+18,947,1013,964,834,1023,996,836,984,1009,583,559,874
1.53667E+18,946,1013,964,834,1023,995,836,983,1008,583,559,874
1.53667E+18,947,1013,964,834,1023,996,836,983,1009,584,559,874
1.53667E+18,947,1012,964,834,1023,996,836,984,1008,584,559,874
1.53667E+18,946,1013,965,835,1023,996,836,983,1008,584,559,874
1.53667E+18,947,1013,965,835,1023,997,836,983,1008,584,559,873
1.53667E+18,946,1012,964,835,1023,996,836,983,1009,584,559,874
1.53667E+18,947,1012,965,835,1023,996,837,984,1009,584,559,874
1.53667E+18,946,1013,965,837,1023,996,837,984,1008,584,559,874
1.53667E+18,947,1013,964,836,1023,996,836,984,1008,584,559,874
1.53667E+18,946,1013,965,836,1023,996,836,983,1009,584,559,873
1.53667E+18,946,1013,965,836,1023,996,837,985,1009,584,559,873
1.53667E+18,946,1013,965,836,1023,997,836,983,1009,584,559,874
1.53667E+18,946,1013,965,835,1023,997,838,984,1008,584,558,874
1.53667E+18,946,1013,965,835,1023,997,837,984,1008,585,559,874
1.53667E+18,946,1012,964,835,1023,997,838,984,1009,584,559,874
1.53667E+18,946,1013,964,836,1023,997,837,984,1009,585,559,874
1.53667E+18,946,1012,964,835,1023,996,837,983,1009,585,559,873
1.53667E+18,947,1012,965,836,1023,997,837,984,1008,585,560,874
1.53667E+18,947,1012,965,835,1023,997,837,984,1009,585,560,874
1.53667E+18,946,1012,965,834,1023,997,837,984,1009,585,560,874
1.53667E+18,947,1012,965,834,1023,997,837,984,1009,586,560,873
1.53667E+18,947,1012,965,835,1023,997,837,984,1009,586,559,874
1.53667E+18,947,1012,964,835,1023,997,837,984,1009,586,559,874
1.53667E+18,946,1013,964,835,1023,996,837,984,1009,586,559,874
1.53667E+18,946,1013,965,835,1023,996,837,984,1008,586,560,875
1.53667E+18,946,1013,964,834,1023,997,837,984,1008,587,559,874
1.53667E+18,945,1013,964,834,1023,997,837,984,1009,586,559,874
1.53667E+18,946,1013,964,834,1023,996,837,985,1008,586,560,874
1.53667E+18,946,1013,965,834,1023,997,837,985,1009,586,560,873
1.53667E+18,946,1012,965,834,1023,996,837,984,1009,586,561,873
1.53667E+18,946,1012,964,834,1023,996,837,984,1009,587,561,874
1.53667E+18,946,1012,964,834,1023,996,837,984,1009,587,561,874
1.53667E+18,946,1012,964,833,1023,997,838,984,1008,587,560,874
1.53667E+18,946,1012,965,834,1023,997,837,983,1009,587,560,874
1.53667E+18,945,1012,964,834,1023,996,837,984,1008,587,560,874
1.53667E+18,946,1013,964,834,1023,997,837,985,1008,587,560,874
1.53667E+18,946,1013,965,834,1023,997,837,984,1009,587,560,874
1.53667E+18,946,1012,964,833,1023,996,837,984,1009,587,560,874
1.53667E+18,946,1012,964,833,1023,996,837,983,1009,587,560,874
1.53667E+18,946,1012,964,834,1023,996,837,984,1009,587,560,874
1.53667E+18,945,1013,964,834,1023,997,837,985,1009,587,560,873
1.53667E+18,946,1012,965,834,1023,997,838,984,1009,587,559,874
1.53667E+18,946,1012,964,833,1023,997,837,984,1009,587,560,874
1.53667E+18,946,1013,965,833,1023,997,837,984,1008,587,560,874
1.53667E+18,947,1012,965,833,1023,997,837,984,1008,587,560,874
1.53667E+18,946,1013,964,833,1023,996,837,983,1009,587,560,874
1.53667E+18,947,1013,964,833,1023,996,837,984,1009,587,560,874
1.53667E+18,946,1012,965,834,1023,996,837,984,1009,587,560,874
1.53667E+18,946,1012,965,833,1023,997,837,984,1009,588,560,875
1.53667E+18,946,1012,965,833,1023,997,837,984,1008,587,560,874
1.53667E+18,946,1013,965,833,1023,996,837,984,1008,588,560,875
1.53667E+18,946,1013,964,833,1023,997,837,985,1008,588,560,874
1.53667E+18,946,1012,964,833,1023,997,837,984,1009,588,560,874
1.53667E+18,947,1012,964,833,1023,996,837,984,1008,588,560,874
1.53667E+18,946,1013,964,834,1023,996,837,983,1009,587,560,874
1.53667E+18,946,1013,964,833,1023,996,837,984,1009,588,560,875
1.53667E+18,945,1013,964,834,1023,996,838,984,1008,588,560,875
1.53667E+18,946,1013,964,833,1023,996,837,984,1008,588,560,875
1.53667E+18,945,1012,964,833,1023,996,837,984,1009,588,560,874
1.53667E+18,946,1013,964,833,1023,997,838,985,1009,588,560,874
1.53667E+18,946,1013,964,833,1023,997,837,985,1008,587,559,874
1.53667E+18,946,1012,964,834,1023,997,837,985,1008,587,559,874
1.53667E+18,946,1013,964,834,1023,996,838,984,1008,587,560,874
1.53667E+18,946,1012,964,833,1023,996,837,984,1009,587,560,874
1.53667E+18,947,1012,964,833,1023,996,837,984,1009,587,559,874
1.53667E+18,947,1012,964,833,1023,996,837,984,1008,587,560,875
1.53667E+18,946,1012,964,833,1023,996,837,984,1009,587,560,874
1.53667E+18,947,1012,965,833,1023,997,837,984,1008,587,560,874
1.53667E+18,948,1012,965,833,1023,996,837,984,1008,587,560,874
1.53667E+18,947,1013,964,833,1023,996,837,984,1008,587,560,874
1.53667E+18,947,1012,965,833,1023,996,837,983,1009,587,560,874
1.53667E+18,947,1012,964,833,1023,997,837,984,1009,587,559,874
1.53667E+18,947,1013,964,833,1023,996,837,985,1008,587,560,874
1.53667E+18,946,1012,965,834,1023,997,837,984,1009,587,560,875
1.53667E+18,946,1012,964,832,1023,996,837,984,1008,587,559,874
1.53667E+18,946,1013,964,834,1023,997,837,985,1008,587,559,875
1.53667E+18,947,1012,965,833,1023,997,837,983,1009,587,559,874
1.53667E+18,947,1013,964,833,1023,997,837,984,1008,587,559,874
1.53667E+18,947,1013,965,833,1023,997,837,983,1008,587,559,874
1.53667E+18,947,1013,964,833,1023,997,837,984,1008,587,559,874
1.53667E+18,947,1013,964,833,1023,996,837,984,1008,587,560,874
1.53667E+18,948,1012,965,833,1023,996,837,984,1008,587,559,875
1.53667E+18,947,1013,965,833,1023,996,838,984,1008,587,559,875
1.53667E+18,947,1013,964,833,1023,996,837,984,1009,587,559,874
1.53667E+18,947,1013,965,833,1023,996,837,985,1008,587,559,874
1.53667E+18,948,1012,964,833,1023,996,837,984,1009,587,559,874
1.53667E+18,947,1012,965,833,1023,997,837,984,1008,586,559,874
1.53667E+18,947,1014,964,833,1023,996,838,984,1009,586,559,875
1.53667E+18,948,1013,964,833,1023,996,837,984,1008,586,559,874
1.53667E+18,948,1013,965,833,1023,996,837,984,1008,586,559,874
1.53667E+18,948,1012,964,832,1023,996,837,984,1009,586,559,874
1.53667E+18,948,1013,964,833,1023,996,837,985,1009,586,559,874
1.53667E+18,949,1012,965,833,1023,996,837,984,1008,586,559,874
1.53667E+18,948,1013,964,832,1023,996,837,984,1008,586,559,875
1.53667E+18,948,1013,965,832,1023,996,837,984,1009,586,559,875
1.53667E+18,949,1013,965,833,1023,996,837,984,1008,586,559,875
1.53667E+18,947,1014,964,832,1023,996,837,984,1008,586,559,875
1.53667E+18,947,1013,964,833,1023,996,837,984,1008,586,559,875
1.53667E+18,947,1012,965,832,1023,996,837,984,1008,586,559,875
1.53667E+18,947,1012,965,832,1023,995,837,985,1008,586,559,875
1.53667E+18,948,1013,965,832,1023,996,837,985,1008,586,559,874
1.53667E+18,947,1013,964,832,1023,996,836,985,1008,586,559,874
1.53667E+18,948,1013,965,833,1023,996,837,984,1009,586,559,875
1.53667E+18,947,1013,964,832,1023,996,837,984,1008,586,559,875
1.53667E+18,947,1013,964,832,1023,995,837,984,1008,586,559,875
1.53667E+18,947,1012,965,832,1023,996,837,984,1009,587,559,875
1.53667E+18,947,1012,965,832,1023,996,837,985,1008,586,558,875
1.53667E+18,947,1012,964,832,1023,997,836,985,1008,586,558,874
1.53667E+18,947,1013,965,832,1023,996,836,984,1009,586,558,874
1.53667E+18,947,1012,965,832,1023,996,836,984,1008,586,558,874
1.53667E+18,947,1013,964,832,1023,996,836,985,1009,586,558,875
1.53667E+18,947,1012,964,832,1023,996,836,984,1008,586,558,874
1.53667E+18,946,1013,965,831,1023,996,836,984,1009,586,558,874
1.53667E+18,946,1013,964,832,1023,997,836,984,1009,586,558,875
1.53667E+18,947,1013,964,832,1023,996,836,984,1008,587,558,874
1.53667E+18,947,1013,965,832,1023,996,836,984,1008,586,558,875
1.53667E+18,947,1013,965,832,1023,995,836,984,1008,586,558,874
1.53667E+18,947,1013,964,833,1023,996,836,984,1008,586,558,874
1.53667E+18,946,1012,964,833,1023,996,836,983,1009,586,558,875
1.53667E+18,947,1013,964,833,1023,996,835,984,1008,586,558,875
1.53667E+18,947,1012,964,833,1023,995,837,984,1009,586,558,875
1.53667E+18,947,1012,965,833,1023,995,836,984,1009,586,558,874
1.53667E+18,947,1012,965,833,1023,995,836,984,1008,586,559,874
1.53667E+18,947,1013,965,833,1023,995,836,984,1009,586,558,874
1.53667E+18,948,1013,964,834,1023,995,836,984,1009,586,558,873
1.53667E+18,947,1012,964,834,1023,996,836,984,1008,586,558,874
1.53667E+18,947,1013,965,834,1023,996,837,984,1008,586,558,874
1.53667E+18,947,1013,965,835,1023,996,836,984,1008,586,558,874
1.53667E+18,947,1013,965,834,1023,996,836,984,1008,586,558,875
1.53667E+18,947,1013,965,834,1023,996,836,984,1008,586,558,875
1.53667E+18,946,1012,965,834,1023,996,836,984,1008,586,558,874
1.53667E+18,946,1012,964,834,1023,996,836,984,1009,586,558,874
1.53667E+18,946,1012,965,833,1023,996,837,984,1008,586,558,874
1.53667E+18,947,1013,964,833,1023,996,836,984,1008,587,558,874
1.53667E+18,947,1013,964,834,1023,995,837,984,1008,586,558,875
1.53667E+18,947,1013,964,834,1023,996,837,983,1008,586,558,875
1.53667E+18,948,1013,964,833,1023,996,836,983,1008,586,558,875
1.53667E+18,947,1012,963,833,1023,996,836,984,1008,587,558,875
1.53667E+18,947,1013,964,833,1023,996,836,985,1008,586,558,875
1.53667E+18,947,1012,964,833,1023,997,836,983,1008,586,558,874
1.53667E+18,947,1013,964,833,1023,996,836,983,1008,586,558,874
1.53667E+18,947,1012,964,833,1023,996,836,984,1008,586,558,874
1.53667E+18,947,1012,963,833,1023,995,836,982,1008,586,558,875
1.53667E+18,947,1012,964,833,1023,996,836,984,1008,586,558,875
1.53667E+18,947,1012,964,833,1023,996,836,983,1008,586,558,875
1.53667E+18,947,1012,964,833,1023,996,836,984,1008,586,558,875
1.53667E+18,947,1013,964,835,1023,997,836,984,1007,586,558,874
1.53667E+18,947,1012,965,835,1023,997,836,984,1008,586,557,874
1.53667E+18,947,1013,964,835,1023,997,836,984,1008,586,557,874
1.53667E+18,947,1012,964,835,1023,996,836,983,1008,586,557,874
1.53667E+18,946,1012,964,834,1023,995,836,984,1008,586,557,874
1.53667E+18,947,1013,964,836,1023,996,836,984,1008,586,557,875
1.53667E+18,947,1012,964,835,1023,996,836,983,1008,586,557,875
1.53667E+18,947,1012,963,836,1023,995,837,984,1007,586,557,875
1.53667E+18,947,1013,964,836,1023,995,837,983,1008,586,557,874
1.53667E+18,948,1013,964,837,1023,995,836,983,1008,586,557,875
1.53667E+18,948,1012,964,839,1023,996,837,984,1008,586,557,874
1.53667E+18,947,1012,963,839,1023,995,836,984,1008,586,557,875
1.53667E+18,947,1012,964,839,1023,995,836,984,1008,586,557,875
1.53667E+18,948,1013,964,838,1023,996,836,983,1008,586,558,875
1.53667E+18,947,1012,964,838,1023,996,836,983,1008,586,557,874
1.53667E+18,948,1012,964,837,1023,996,837,984,1008,586,557,875
1.53667E+18,948,1012,964,836,1023,995,836,983,1008,586,557,875
1.53667E+18,946,1013,964,836,1023,995,836,984,1009,586,557,874
1.53667E+18,947,1013,965,836,1023,996,836,983,1008,586,557,874
1.53667E+18,947,1012,963,835,1023,995,836,984,1008,586,557,874
1.53667E+18,947,1012,964,835,1023,995,837,983,1008,586,557,875
1.53667E+18,947,1013,964,835,1023,995,836,983,1007,586,557,875
1.53667E+18,947,1013,964,835,1023,996,837,984,1008,586,557,875
1.53667E+18,946,1013,963,836,1023,996,836,984,1008,586,557,874
1.53667E+18,947,1013,963,835,1023,996,836,984,1008,586,557,875
1.53667E+18,947,1012,963,836,1023,996,836,984,1008,586,558,875
1.53667E+18,947,1013,964,836,1023,997,836,984,1007,586,557,875
1.53667E+18,947,1012,963,836,1023,995,836,984,1008,586,557,874
1.53667E+18,947,1013,963,837,1023,996,837,984,1007,586,557,874
1.53667E+18,947,1012,964,837,1023,996,836,984,1008,586,557,874
1.53667E+18,947,1013,963,836,1023,996,837,984,1007,586,557,875
1.53667E+18,947,1012,964,837,1023,996,836,983,1008,586,558,875
1.53667E+18,947,1012,963,837,1023,995,836,984,1008,586,558,875
1.53667E+18,947,1012,963,838,1023,996,836,984,1008,586,557,874
1.53667E+18,947,1013,964,838,1023,996,836,984,1008,586,558,874
1.53667E+18,947,1012,963,837,1023,996,836,984,1008,586,557,874
1.53667E+18,947,1012,963,837,1023,996,837,983,1008,586,558,875
1.53667E+18,947,1012,962,837,1023,996,836,983,1008,586,558,875
1.53667E+18,947,1012,963,837,1023,995,836,983,1008,586,558,875
1.53667E+18,947,1012,964,837,1023,995,836,983,1008,586,557,875
1.53667E+18,945,1012,963,837,1023,997,836,984,1008,586,558,875
1.53667E+18,946,1013,963,836,1023,996,836,984,1008,586,558,875
1.53667E+18,946,1012,963,837,1023,995,836,983,1008,586,558,874
1.53667E+18,947,1012,964,837,1023,995,836,984,1008,586,558,875
1.53667E+18,946,1012,964,837,1023,996,835,983,1008,586,558,875
1.53667E+18,946,1012,963,837,1023,996,836,984,1008,585,558,875
1.53667E+18,946,1012,963,837,1023,996,836,984,1008,586,558,875
1.53667E+18,946,1012,963,836,1023,996,836,983,1008,585,558,874
1.53667E+18,945,1012,963,837,1023,995,836,983,1007,585,558,875
1.53667E+18,946,1013,964,837,1023,996,836,985,1008,586,558,874
1.53667E+18,947,1012,964,837,1023,995,836,983,1008,586,558,875
1.53667E+18,947,1012,963,837,1023,995,836,984,1008,585,557,874
1.53667E+18,946,1012,964,837,1023,996,836,983,1008,585,557,874
1.53667E+18,946,1012,963,837,1023,996,837,983,1008,585,557,873
1.53667E+18,946,1013,963,837,1023,996,837,983,1008,585,557,874
1.53667E+18,947,1012,964,837,1023,995,836,983,1008,585,557,874
1.53667E+18,946,1013,964,836,1023,996,836,984,1008,586,557,874
1.53667E+18,946,1012,964,837,1023,996,836,984,1008,585,557,874
1.53667E+18,946,1012,964,837,1023,997,836,984,1008,586,557,874
1.53667E+18,946,1012,963,837,1023,996,836,984,1008,586,557,873
1.53667E+18,947,1012,965,837,1023,996,835,983,1008,585,557,874
1.53667E+18,946,1012,963,837,1023,996,836,983,1008,585,557,874
1.53667E+18,946,1013,964,836,1023,996,835,983,1008,585,557,874
1.53667E+18,946,1012,964,836,1023,996,836,984,1007,585,557,874
1.53667E+18,945,1012,963,836,1023,997,836,984,1008,585,557,874
1.53667E+18,946,1013,963,836,1023,996,835,984,1007,585,557,873
1.53667E+18,946,1012,964,836,1023,996,836,983,1007,585,557,874
1.53667E+18,946,1012,964,836,1023,996,836,983,1008,585,557,874
1.53667E+18,946,1012,963,836,1023,996,836,983,1008,585,557,874
1.53667E+18,946,1013,963,837,1023,996,835,984,1008,586,557,874
1.53667E+18,946,1012,963,836,1023,996,836,984,1007,586,557,873
1.53667E+18,946,1012,963,836,1023,996,835,983,1007,585,557,874
1.53667E+18,946,1012,963,836,1023,996,835,984,1007,585,557,874
1.53667E+18,946,1012,963,836,1023,995,836,983,1007,585,557,874
1.53667E+18,946,1012,963,836,1023,995,836,984,1008,585,557,874
1.53667E+18,946,1013,963,836,1023,996,835,983,1008,585,557,873
1.53667E+18,947,1012,964,836,1023,996,835,984,1007,585,557,874
1.53667E+18,946,1012,963,835,1023,995,836,983,1008,585,557,874
1.53667E+18,946,1012,962,836,1023,996,836,984,1008,585,557,873
1.53667E+18,946,1012,963,836,1023,995,836,983,1008,586,557,874
1.53667E+18,946,1012,963,836,1023,996,835,983,1007,585,557,874
1.53667E+18,946,1012,963,836,1023,996,835,983,1008,585,557,874
1.53667E+18,946,1013,964,836,1023,996,835,983,1008,585,557,874
1.53667E+18,945,1012,963,836,1023,996,836,983,1008,585,557,873
1.53667E+18,946,1012,964,837,1023,996,836,983,1008,585,557,874
1.53667E+18,946,1012,964,838,1023,995,836,984,1008,585,557,873
1.53667E+18,947,1013,963,839,1023,996,837,983,1007,585,557,873
1.53667E+18,946,1012,963,840,1023,996,836,984,1008,585,557,874
1.53667E+18,946,1012,963,840,1023,996,836,984,1007,585,558,873
1.53667E+18,947,1012,964,841,1023,996,837,983,1007,585,558,874
1.53667E+18,946,1012,964,841,1023,995,836,983,1008,585,557,874
1.53667E+18,947,1013,963,842,1023,996,837,983,1008,585,557,873
1.53667E+18,946,1013,963,843,1023,996,836,983,1008,585,557,873
1.53667E+18,946,1013,963,843,1023,996,836,984,1008,585,557,873
1.53667E+18,946,1013,963,844,1023,996,837,983,1007,585,557,873
1.53667E+18,946,1012,963,842,1023,995,836,983,1008,585,557,874
1.53667E+18,946,1012,965,843,1023,995,836,983,1007,585,557,874
1.53667E+18,946,1012,964,842,1023,996,836,984,1008,585,557,873
1.53667E+18,946,1012,963,843,1023,995,836,983,1008,585,557,873
1.53667E+18,945,1013,964,843,1023,996,836,984,1008,585,557,873
1.53667E+18,946,1012,964,842,1023,996,836,983,1008,585,557,873
1.53667E+18,946,1012,963,843,1023,996,836,983,1008,585,557,873
1.53667E+18,946,1013,964,842,1023,995,836,984,1007,585,557,873
1.53667E+18,946,1013,964,842,1023,995,836,984,1007,586,557,873
1.53667E+18,945,1012,963,842,1023,996,836,984,1008,585,557,874
1.53667E+18,946,1013,963,842,1023,995,836,984,1008,585,557,872
1.53667E+18,946,1012,963,842,1023,995,836,983,1008,585,557,873
1.53667E+18,946,1012,964,842,1023,995,836,983,1008,585,558,873
1.53667E+18,945,1012,963,843,1023,996,836,983,1007,585,557,874
1.53667E+18,946,1012,963,843,1023,996,836,984,1007,585,557,874
1.53667E+18,946,1012,963,845,1023,996,836,984,1007,585,556,873
1.53667E+18,946,1012,963,844,1023,996,836,983,1007,585,556,873
1.53667E+18,946,1012,963,846,1023,996,836,984,1008,585,556,873
1.53667E+18,946,1013,964,847,1023,996,836,984,1008,585,556,873
1.53667E+18,946,1013,963,848,1023,996,836,983,1008,585,556,873
