1.53667E+18,947,1013,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,998,827,982,1008,582,551,877
1.53667E+18,947,1013,960,818,1023,997,827,982,1008,582,551,876
1.53667E+18,947,1012,959,818,1023,997,827,982,1008,582,551,876
1.53667E+18,948,1013,959,818,1023,998,827,982,1007,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1012,958,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1014,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1012,959,819,1023,998,827,983,1008,582,551,877
1.53667E+18,947,1012,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,958,819,1023,997,827,982,1008,582,551,876
1.53667E+18,947,1012,959,819,1023,998,827,983,1008,582,551,876
1.53667E+18,947,1012,958,819,1023,997,826,982,1008,582,551,876
1.53667E+18,947,1013,958,819,1023,997,826,982,1007,582,551,876
1.53667E+18,947,1013,958,818,1023,998,826,982,1008,582,551,877
1.53667E+18,947,1013,959,819,1023,998,826,982,1008,582,551,876
1.53667E+18,946,1012,958,818,1023,997,826,982,1007,582,551,877
1.53667E+18,947,1013,958,818,1023,998,826,983,1008,582,552,877
1.53667E+18,947,1013,959,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1013,959,817,1023,997,826,982,1008,582,551,876
1.53667E+18,947,1013,959,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1012,958,818,1023,998,826,982,1008,582,551,877
1.53667E+18,947,1013,958,818,1023,998,827,982,1008,582,551,877
1.53667E+18,947,1012,959,818,1023,998,827,983,1008,582,551,877
1.53667E+18,946,1012,959,818,1023,997,827,983,1008,582,551,876
1.53667E+18,948,1014,959,818,1023,998,826,983,1007,582,551,876
1.53667E+18,947,1013,959,817,1023,998,826,981,1008,582,551,876
1.53667E+18,947,1013,958,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1012,959,818,1023,998,827,981,1008,582,551,876
1.53667E+18,947,1012,958,817,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1014,958,818,1023,998,826,983,1007,582,551,876
1.53667E+18,947,1013,959,818,1023,998,826,982,1008,582,551,876
1.53667E+18,947,1012,959,818,1023,997,826,982,1008,582,551,876
1.53667E+18,947,1013,959,818,1023,997,826,982,1008,582,551,876
1.53667E+18,946,1012,959,819,1023,997,826,982,1008,582,551,876
1.53667E+18,947,1013,959,819,1023,997,826,982,1008,582,551,876
1.53667E+18,947,1013,959,818,1023,997,827,982,1009,582,551,876
1.53667E+18,947,1012,958,818,1023,997,827,982,1009,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,981,1008,582,551,877
1.53667E+18,948,1013,959,818,1023,997,826,981,1008,582,551,878
1.53667E+18,948,1013,959,818,1023,997,826,982,1008,582,551,877
1.53667E+18,948,1013,958,818,1023,997,826,982,1008,582,551,877
1.53667E+18,948,1013,958,819,1023,998,826,982,1008,582,551,876
1.53667E+18,947,1013,958,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1012,959,819,1023,997,826,981,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,998,826,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,998,826,982,1008,582,551,877
1.53667E+18,947,1012,959,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1013,959,819,1023,999,826,983,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1013,958,819,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1013,958,818,1023,997,827,983,1007,582,551,877
1.53667E+18,947,1013,959,818,1023,997,826,981,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,826,982,1007,582,551,877
1.53667E+18,947,1013,958,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1012,959,818,1023,997,826,982,1009,582,551,877
1.53667E+18,947,1013,959,818,1023,997,826,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,998,826,981,1008,582,551,876
1.53667E+18,947,1013,958,818,1023,997,827,982,1009,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,960,818,1023,997,826,982,1008,582,551,878
1.53667E+18,947,1013,959,818,1023,997,827,982,1007,582,551,877
1.53667E+18,946,1012,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,958,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1009,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,828,982,1008,582,551,877
1.53667E+18,947,1012,959,819,1023,997,828,983,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,998,828,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,828,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,998,827,981,1008,582,551,877
1.53667E+18,947,1012,959,818,1023,997,828,982,1009,582,551,877
1.53667E+18,947,1013,959,818,1023,998,827,982,1008,582,551,877
1.53667E+18,947,1012,959,818,1023,997,828,982,1008,582,551,877
1.53667E+18,946,1013,959,818,1023,997,828,983,1008,582,551,878
1.53667E+18,947,1013,959,818,1023,997,827,983,1008,582,550,877
1.53667E+18,947,1012,958,819,1023,997,828,983,1008,582,551,877
1.53667E+18,947,1012,959,820,1023,997,828,982,1008,582,551,877
1.53667E+18,947,1013,959,819,1023,998,827,982,1008,582,551,877
1.53667E+18,947,1012,958,819,1023,997,827,983,1008,582,550,877
1.53667E+18,947,1013,959,820,1023,998,828,982,1008,582,551,877
1.53667E+18,946,1012,959,820,1023,997,828,981,1009,582,550,877
1.53667E+18,947,1012,959,820,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,959,819,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1012,959,819,1023,997,828,982,1008,582,551,878
1.53667E+18,947,1014,958,819,1023,997,828,982,1008,582,551,877
1.53667E+18,947,1013,959,819,1023,998,828,982,1008,582,550,876
1.53667E+18,947,1013,959,819,1023,997,827,982,1008,582,551,877
1.53667E+18,946,1013,959,819,1023,997,828,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1007,582,550,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,959,818,1023,997,827,982,1008,582,551,876
1.53667E+18,947,1012,958,818,1023,997,827,982,1008,582,550,876
1.53667E+18,947,1013,959,819,1023,997,828,982,1008,581,550,876
1.53667E+18,946,1013,960,819,1023,997,827,982,1008,581,551,877
1.53667E+18,946,1013,959,819,1023,997,827,982,1008,582,551,877
1.53667E+18,947,1013,959,819,1023,997,828,982,1008,581,550,877
1.53667E+18,947,1012,959,819,1023,997,827,982,1008,581,550,877
1.53667E+18,947,1013,960,818,1023,997,827,982,1009,582,551,877
1.53667E+18,946,1013,959,818,1023,997,827,982,1008,581,551,876
1.53667E+18,947,1013,959,818,1023,998,827,983,1008,581,550,876
1.53667E+18,947,1013,959,819,1023,997,827,983,1008,581,551,876
1.53667E+18,946,1013,959,818,1023,997,827,983,1008,582,551,876
1.53667E+18,947,1012,959,818,1023,997,827,982,1008,581,550,876
1.53667E+18,947,1013,959,818,1023,997,827,983,1008,581,551,876
1.53667E+18,947,1012,959,819,1023,997,827,982,1008,581,551,876
1.53667E+18,946,1012,959,818,1023,997,826,983,1008,581,551,877
1.53667E+18,947,1012,959,818,1023,997,827,982,1008,581,551,877
1.53667E+18,947,1013,959,819,1023,997,827,981,1008,581,551,876
1.53667E+18,947,1013,959,819,1023,996,827,982,1008,581,551,876
1.53667E+18,947,1012,960,819,1023,997,827,982,1008,581,551,876
1.53667E+18,947,1012,959,820,1023,997,827,982,1008,581,551,876
1.53667E+18,947,1013,959,820,1023,997,827,983,1008,581,551,876
1.53667E+18,946,1013,959,821,1023,997,827,982,1008,581,550,876
1.53667E+18,947,1012,959,821,1023,997,827,983,1008,581,550,876
1.53667E+18,947,1012,960,822,1023,997,827,983,1008,581,550,876
1.53667E+18,947,1013,959,822,1023,997,827,982,1008,581,551,876
1.53667E+18,947,1013,959,822,1023,997,827,982,1008,581,550,876
1.53667E+18,947,1013,960,823,1023,997,827,982,1009,581,551,876
1.53667E+18,947,1013,959,823,1023,997,827,982,1008,581,551,876
1.53667E+18,946,1013,960,822,1023,996,827,981,1008,581,550,876
1.53667E+18,946,1013,959,822,1023,997,827,982,1008,581,551,877
