1.53667E+18,947,1013,963,828,1023,996,833,982,1008,577,547,876
1.53667E+18,946,1013,964,828,1023,996,833,981,1008,577,547,876
1.53667E+18,946,1013,963,827,1023,997,833,982,1009,577,547,876
1.53667E+18,947,1013,963,829,1023,996,833,982,1009,578,547,877
1.53667E+18,947,1012,963,828,1023,996,833,982,1008,577,547,876
1.53667E+18,947,1013,964,828,1023,997,833,982,1008,577,547,877
1.53667E+18,946,1013,964,829,1023,997,833,982,1009,577,547,877
1.53667E+18,947,1014,962,829,1023,996,833,982,1009,577,547,877
1.53667E+18,946,1013,963,829,1023,996,833,982,1008,577,547,877
1.53667E+18,947,1013,964,829,1023,996,833,981,1008,577,548,877
1.53667E+18,946,1013,963,829,1023,996,833,982,1008,577,547,877
1.53667E+18,947,1013,963,830,1023,996,833,982,1009,577,547,877
1.53667E+18,946,1013,963,829,1023,996,833,981,1009,577,548,877
1.53667E+18,946,1013,963,829,1023,996,833,982,1008,577,548,877
1.53667E+18,947,1012,964,829,1023,996,832,981,1008,577,547,877
1.53667E+18,946,1013,961,829,1023,996,832,981,1008,577,547,877
1.53667E+18,947,1013,963,829,1023,996,832,982,1008,577,547,877
1.53667E+18,946,1013,963,828,1023,996,832,981,1008,577,548,877
1.53667E+18,946,1012,963,828,1023,996,833,982,1009,577,548,877
1.53667E+18,946,1013,963,829,1023,996,833,982,1008,577,548,877
1.53667E+18,947,1012,963,829,1023,996,833,981,1009,577,548,877
1.53667E+18,946,1012,963,829,1023,996,833,982,1008,577,548,877
1.53667E+18,947,1013,963,830,1023,996,833,982,1008,578,548,877
1.53667E+18,947,1013,964,829,1023,996,833,982,1008,578,548,877
1.53667E+18,947,1013,963,830,1023,996,833,983,1008,577,547,877
1.53667E+18,946,1012,964,830,1023,996,833,981,1009,577,548,877
1.53667E+18,946,1013,963,830,1023,997,833,981,1009,577,548,877
1.53667E+18,946,1013,964,829,1023,996,834,982,1008,578,548,877
1.53667E+18,947,1013,964,829,1023,996,833,982,1008,577,548,877
1.53667E+18,946,1013,963,829,1023,996,833,982,1008,577,548,877
1.53667E+18,946,1013,964,829,1023,996,833,983,1008,577,547,877
1.53667E+18,947,1013,963,829,1023,997,833,982,1008,577,548,877
1.53667E+18,946,1013,964,828,1023,995,833,981,1008,577,548,877
1.53667E+18,946,1013,963,829,1023,995,833,982,1008,577,548,877
1.53667E+18,947,1013,963,829,1023,996,833,982,1008,577,548,877
1.53667E+18,946,1013,963,828,1023,996,833,981,1009,577,548,877
1.53667E+18,947,1012,963,828,1023,997,833,982,1008,577,548,877
1.53667E+18,946,1012,963,828,1023,997,832,983,1008,577,548,877
1.53667E+18,946,1013,963,828,1023,996,833,983,1008,577,548,876
1.53667E+18,947,1013,963,828,1023,997,832,981,1008,577,548,876
1.53667E+18,947,1013,963,827,1023,997,832,982,1008,577,548,877
1.53667E+18,947,1012,963,827,1023,997,833,982,1009,577,548,877
1.53667E+18,947,1013,963,827,1023,996,833,982,1008,577,548,877
1.53667E+18,946,1013,964,827,1023,996,833,983,1009,577,548,876
1.53667E+18,947,1013,964,827,1023,997,833,981,1008,577,548,876
1.53667E+18,947,1012,964,828,1023,996,832,982,1009,577,548,876
1.53667E+18,947,1013,964,827,1023,996,833,981,1009,577,548,876
1.53667E+18,947,1013,963,827,1023,997,833,982,1008,577,548,876
1.53667E+18,947,1013,964,827,1023,997,833,981,1008,577,547,876
1.53667E+18,947,1013,963,828,1023,996,833,982,1008,577,547,875
1.53667E+18,947,1013,964,828,1023,996,833,982,1008,577,548,875
1.53667E+18,947,1013,964,827,1023,996,833,982,1008,577,548,876
1.53667E+18,947,1013,963,827,1023,996,833,982,1009,577,548,875
1.53667E+18,947,1012,963,827,1023,996,833,982,1009,577,547,876
1.53667E+18,949,1013,963,826,1023,996,833,983,1009,577,548,876
1.53667E+18,948,1013,964,827,1023,996,833,982,1008,577,547,876
1.53667E+18,946,1013,964,827,1023,996,832,982,1008,577,547,876
1.53667E+18,947,1012,964,827,1023,996,833,982,1008,577,548,875
1.53667E+18,947,1013,963,827,1023,996,833,982,1008,577,548,876
1.53667E+18,947,1013,963,826,1023,996,833,983,1008,577,548,877
1.53667E+18,947,1012,963,827,1023,996,833,982,1008,577,548,875
1.53667E+18,947,1013,964,827,1023,997,832,983,1008,577,548,876
1.53667E+18,947,1013,964,827,1023,997,833,982,1008,577,547,876
1.53667E+18,947,1013,963,827,1023,997,833,981,1008,577,547,876
1.53667E+18,947,1012,964,827,1023,996,833,981,1008,577,548,876
1.53667E+18,947,1012,963,827,1023,997,833,982,1009,577,548,876
1.53667E+18,947,1013,964,827,1023,996,833,983,1008,577,547,876
1.53667E+18,947,1013,963,827,1023,997,832,982,1008,577,548,876
1.53667E+18,947,1012,964,827,1023,997,833,982,1008,577,547,876
1.53667E+18,947,1012,964,826,1023,996,832,982,1008,577,548,876
1.53667E+18,947,1012,964,826,1023,997,832,982,1008,577,547,876
1.53667E+18,947,1013,963,826,1023,996,832,982,1008,577,548,876
1.53667E+18,946,1013,964,827,1023,997,832,982,1009,577,548,876
1.53667E+18,947,1012,963,827,1023,996,832,982,1009,577,548,877
1.53667E+18,947,1013,963,827,1023,996,832,982,1008,577,548,876
1.53667E+18,947,1013,963,826,1023,996,832,982,1008,577,548,875
1.53667E+18,946,1013,963,826,1023,996,833,982,1008,577,548,876
1.53667E+18,946,1013,963,826,1023,997,833,982,1009,577,548,876
1.53667E+18,947,1013,964,827,1023,996,832,982,1008,577,548,877
1.53667E+18,947,1013,963,827,1023,996,833,982,1008,577,548,876
1.53667E+18,947,1013,963,827,1023,996,832,981,1008,577,548,876
1.53667E+18,947,1012,963,826,1023,996,832,982,1008,577,548,876
1.53667E+18,947,1013,963,827,1023,996,833,983,1008,577,548,876
1.53667E+18,947,1012,963,827,1023,996,833,981,1008,578,547,877
1.53667E+18,946,1013,963,827,1023,996,833,982,1008,577,547,876
1.53667E+18,947,1013,963,827,1023,997,832,983,1008,577,547,876
1.53667E+18,947,1013,963,826,1023,997,833,982,1008,577,548,876
1.53667E+18,947,1013,962,827,1023,995,832,981,1008,577,547,876
1.53667E+18,947,1012,963,827,1023,996,833,982,1008,577,548,875
1.53667E+18,946,1012,963,827,1023,996,833,982,1009,577,548,876
1.53667E+18,946,1013,963,827,1023,996,832,982,1008,577,547,875
1.53667E+18,946,1012,964,827,1023,997,832,982,1008,577,547,875
1.53667E+18,946,1013,963,827,1023,996,832,982,1008,577,547,876
1.53667E+18,947,1012,963,827,1023,996,832,982,1009,577,547,876
1.53667E+18,946,1013,964,828,1023,997,832,982,1008,577,547,875
1.53667E+18,946,1013,962,827,1023,996,832,982,1009,577,547,875
1.53667E+18,946,1012,963,827,1023,996,833,981,1008,577,547,875
1.53667E+18,946,1012,963,827,1023,996,833,982,1008,577,547,876
1.53667E+18,946,1013,963,827,1023,996,832,982,1008,577,548,875
1.53667E+18,947,1013,962,827,1023,997,832,982,1008,577,547,876
1.53667E+18,947,1012,963,827,1023,997,832,982,1009,577,547,876
1.53667E+18,946,1013,963,827,1023,996,832,983,1009,577,547,876
1.53667E+18,947,1012,963,827,1023,997,832,981,1008,577,548,876
1.53667E+18,946,1013,963,827,1023,996,831,982,1008,577,548,876
1.53667E+18,946,1013,963,827,1023,996,832,981,1008,577,548,876
1.53667E+18,946,1013,963,827,1023,996,832,982,1009,577,548,876
1.53667E+18,946,1012,963,827,1023,996,832,982,1008,577,547,876
1.53667E+18,947,1012,963,827,1023,996,832,982,1008,577,548,876
1.53667E+18,946,1012,963,827,1023,996,832,982,1008,577,547,876
1.53667E+18,946,1013,963,827,1023,997,833,981,1008,577,548,875
1.53667E+18,947,1012,963,827,1023,996,832,981,1008,577,548,876
1.53667E+18,947,1012,963,827,1023,995,832,982,1008,577,548,876
1.53667E+18,946,1012,963,827,1023,996,833,981,1008,577,547,876
1.53667E+18,946,1013,963,827,1023,996,832,982,1008,577,548,876
1.53667E+18,946,1012,963,827,1023,996,833,982,1008,577,548,876
1.53667E+18,946,1013,963,827,1023,996,833,981,1008,577,548,876
1.53667E+18,947,1012,963,827,1023,996,833,983,1008,577,548,876
1.53667E+18,946,1012,962,827,1023,996,833,982,1009,577,548,876
1.53667E+18,947,1013,963,827,1023,996,833,981,1008,577,548,875
1.53667E+18,946,1013,963,827,1023,996,833,982,1008,577,548,875
1.53667E+18,946,1012,963,828,1023,996,833,982,1008,577,548,876
1.53667E+18,947,1012,963,827,1023,996,833,982,1008,577,548,876
1.53667E+18,946,1013,963,827,1023,996,833,982,1008,577,548,876
1.53667E+18,946,1013,963,828,1023,996,833,982,1008,577,547,876
1.53667E+18,946,1012,963,828,1023,996,833,982,1008,577,547,876
1.53667E+18,946,1012,963,828,1023,996,833,982,1008,577,547,876
1.53667E+18,946,1013,963,829,1023,997,833,982,1008,577,547,876
1.53667E+18,946,1013,963,829,1023,996,833,981,1008,577,547,876
1.53667E+18,946,1013,962,828,1023,996,833,982,1009,577,548,876
1.53667E+18,947,1012,962,829,1023,996,833,982,1008,577,548,876
1.53667E+18,946,1013,963,828,1023,996,833,982,1007,577,548,877
1.53667E+18,946,1012,963,829,1023,996,833,982,1008,577,548,877
1.53667E+18,946,1013,963,829,1023,997,834,982,1008,577,547,876
1.53667E+18,946,1012,963,828,1023,997,833,982,1008,577,547,877
1.53667E+18,945,1013,963,828,1023,995,833,982,1008,577,547,877
1.53667E+18,946,1012,963,828,1023,996,834,982,1008,577,548,876
1.53667E+18,945,1012,962,829,1023,996,834,982,1009,577,547,877
1.53667E+18,946,1012,962,829,1023,996,834,983,1008,577,548,877
1.53667E+18,945,1012,962,828,1023,996,834,982,1007,577,548,877
1.53667E+18,945,1012,963,828,1023,995,834,982,1008,577,548,878
1.53667E+18,945,1013,963,830,1023,995,836,982,1008,577,547,877
1.53667E+18,945,1012,963,829,1023,997,836,982,1008,577,548,877
1.53667E+18,946,1012,962,829,1023,995,836,983,1008,577,547,877
1.53667E+18,946,1012,963,828,1023,995,836,983,1009,577,547,877
1.53667E+18,946,1012,963,828,1023,995,835,982,1008,577,547,877
1.53667E+18,946,1012,962,829,1023,995,836,983,1008,577,547,877
1.53667E+18,946,1012,962,829,1023,996,836,982,1008,577,547,877
1.53667E+18,946,1012,962,828,1023,995,836,982,1008,578,547,877
1.53667E+18,946,1012,962,828,1023,996,836,983,1008,577,547,877
1.53667E+18,946,1012,963,828,1023,997,836,982,1008,577,548,877
1.53667E+18,945,1012,962,828,1023,997,836,982,1008,577,547,877
1.53667E+18,947,1012,962,828,1023,995,835,982,1008,577,547,877
1.53667E+18,948,1012,962,828,1023,995,836,982,1008,578,547,877
1.53667E+18,946,1012,962,828,1023,995,836,982,1008,578,547,877
1.53667E+18,948,1012,962,828,1023,996,837,982,1008,578,547,877
1.53667E+18,948,1012,963,828,1023,995,835,982,1008,578,547,877
1.53667E+18,948,1012,962,828,1023,996,835,982,1008,578,547,877
1.53667E+18,949,1012,963,828,1023,996,835,982,1008,578,547,877
1.53667E+18,948,1012,962,828,1023,995,835,982,1008,578,547,877
1.53667E+18,947,1012,963,828,1023,995,835,982,1009,578,547,877
1.53667E+18,947,1013,963,828,1023,995,835,982,1008,577,547,877
1.53667E+18,947,1013,962,827,1023,996,835,982,1008,577,547,877
1.53667E+18,947,1013,963,828,1023,996,835,982,1008,577,547,877
1.53667E+18,947,1013,962,828,1023,996,835,982,1008,577,548,877
1.53667E+18,947,1012,963,827,1023,997,836,982,1008,577,547,877
1.53667E+18,947,1012,963,828,1023,997,835,982,1009,577,547,876
1.53667E+18,947,1012,963,828,1023,996,834,982,1008,577,547,877
1.53667E+18,947,1012,962,828,1023,996,835,982,1008,577,547,877
1.53667E+18,947,1013,963,828,1023,996,835,982,1008,577,547,877
1.53667E+18,947,1012,963,827,1023,997,835,982,1009,577,547,877
1.53667E+18,948,1012,963,828,1023,996,835,982,1009,577,547,877
1.53667E+18,947,1012,963,828,1023,996,835,982,1007,577,547,877
1.53667E+18,947,1012,963,828,1023,995,834,981,1008,577,547,877
1.53667E+18,947,1012,963,828,1023,996,834,983,1008,577,547,876
1.53667E+18,947,1012,963,827,1023,996,834,982,1008,577,547,876
1.53667E+18,948,1012,962,828,1023,996,834,982,1008,577,548,877
1.53667E+18,947,1013,962,828,1023,996,834,982,1008,577,547,876
1.53667E+18,947,1012,962,828,1023,997,834,981,1008,577,547,876
1.53667E+18,947,1014,962,827,1023,996,835,982,1009,577,547,876
1.53667E+18,947,1013,963,827,1023,996,835,982,1008,577,547,876
1.53667E+18,947,1013,963,827,1023,996,834,981,1008,577,547,876
1.53667E+18,947,1013,962,826,1023,995,834,983,1008,577,547,877
1.53667E+18,947,1013,962,826,1023,995,834,983,1008,577,547,876
1.53667E+18,947,1013,962,826,1023,996,834,982,1008,577,547,876
1.53667E+18,947,1012,962,826,1023,995,834,982,1008,578,548,876
1.53667E+18,947,1012,962,826,1023,995,835,982,1008,578,548,876
1.53667E+18,947,1012,962,826,1023,995,834,982,1008,579,548,876
1.53667E+18,947,1012,962,826,1023,996,834,983,1008,579,549,876
1.53667E+18,947,1012,961,826,1023,996,834,982,1009,580,550,876
1.53667E+18,947,1012,961,826,1023,995,835,983,1009,580,550,876
1.53667E+18,947,1013,962,826,1023,996,835,983,1009,581,551,875
1.53667E+18,948,1013,962,826,1023,996,834,983,1008,581,550,875
1.53667E+18,947,1012,962,825,1023,995,834,983,1008,581,550,875
1.53667E+18,947,1012,961,825,1023,996,834,983,1009,581,550,875
1.53667E+18,947,1012,962,825,1023,996,834,983,1008,581,551,876
1.53667E+18,948,1012,963,825,1023,996,834,983,1008,581,551,875
1.53667E+18,948,1012,963,825,1023,996,833,983,1008,581,551,875
1.53667E+18,947,1012,962,825,1023,997,833,983,1008,581,551,874
1.53667E+18,947,1013,962,824,1023,996,833,983,1009,582,551,876
1.53667E+18,948,1012,962,825,1023,996,834,983,1008,582,550,876
1.53667E+18,947,1012,962,824,1023,996,833,983,1008,582,551,876
1.53667E+18,947,1012,961,825,1023,996,834,983,1009,582,551,876
1.53667E+18,948,1012,962,826,1023,996,834,983,1009,582,551,875
1.53667E+18,947,1012,963,825,1023,997,833,984,1009,582,551,876
1.53667E+18,948,1012,962,825,1023,997,834,983,1008,582,551,875
1.53667E+18,947,1012,962,824,1023,996,833,983,1009,582,551,875
1.53667E+18,948,1012,962,824,1023,995,834,983,1009,582,551,876
1.53667E+18,947,1012,962,825,1023,996,834,983,1008,582,551,875
1.53667E+18,947,1012,962,825,1023,996,833,982,1008,582,551,876
1.53667E+18,947,1012,961,824,1023,996,834,983,1009,582,551,876
1.53667E+18,948,1012,961,824,1023,996,833,982,1008,582,551,875
1.53667E+18,947,1012,962,824,1023,996,833,983,1009,582,551,875
1.53667E+18,948,1012,961,823,1023,996,834,984,1008,582,551,875
1.53667E+18,947,1012,961,824,1023,996,834,983,1009,582,552,875
1.53667E+18,947,1012,961,824,1023,997,834,983,1008,582,552,875
1.53667E+18,947,1012,962,824,1023,997,834,983,1008,582,552,875
1.53667E+18,947,1011,962,824,1023,996,834,983,1008,582,552,875
1.53667E+18,947,1012,961,824,1023,996,834,983,1009,582,551,875
1.53667E+18,948,1012,962,825,1023,996,834,984,1009,583,552,875
1.53667E+18,947,1012,962,824,1023,996,833,983,1009,583,552,876
1.53667E+18,947,1012,962,824,1023,996,833,983,1008,582,551,875
1.53667E+18,947,1011,962,824,1023,996,834,983,1008,582,551,875
1.53667E+18,947,1012,962,824,1023,996,833,983,1008,583,552,876
1.53667E+18,947,1013,962,824,1023,997,833,983,1008,582,552,875
1.53667E+18,948,1012,961,823,1023,996,833,983,1010,582,552,875
1.53667E+18,947,1012,961,824,1023,996,834,983,1009,583,552,876
1.53667E+18,948,1012,962,824,1023,996,833,983,1009,583,552,876
1.53667E+18,947,1012,962,823,1023,996,833,984,1009,583,552,876
1.53667E+18,947,1012,962,824,1023,996,833,983,1008,583,552,876
1.53667E+18,947,1012,961,823,1023,997,833,984,1008,583,552,876
1.53667E+18,947,1013,962,824,1023,997,833,984,1009,583,552,876
1.53667E+18,948,1012,962,824,1023,997,833,983,1008,583,552,876
1.53667E+18,947,1012,962,823,1023,996,834,983,1009,583,552,876
1.53667E+18,947,1012,963,823,1023,997,834,984,1009,583,552,876
1.53667E+18,947,1012,962,824,1023,997,834,984,1009,583,552,876
1.53667E+18,946,1012,963,823,1023,996,834,984,1009,583,552,875
1.53667E+18,947,1012,962,823,1023,996,833,983,1009,583,552,876
1.53667E+18,947,1012,962,823,1023,997,834,984,1009,583,552,876
1.53667E+18,946,1012,962,824,1023,997,834,984,1009,583,551,876
1.53667E+18,947,1012,962,824,1023,997,834,984,1009,583,551,875
1.53667E+18,947,1012,962,824,1023,997,833,983,1009,583,552,876
1.53667E+18,947,1012,962,824,1023,996,834,983,1009,583,552,877
1.53667E+18,947,1013,962,824,1023,996,834,984,1008,583,552,876
1.53667E+18,947,1012,963,824,1023,996,833,984,1008,583,552,876
1.53667E+18,947,1012,961,824,1023,997,834,984,1009,583,552,876
1.53667E+18,947,1012,962,824,1023,996,834,984,1009,583,552,876
1.53667E+18,946,1012,962,824,1023,997,833,983,1009,583,551,876
1.53667E+18,947,1012,962,825,1023,997,834,984,1009,583,552,875
1.53667E+18,947,1012,963,824,1023,997,833,983,1009,583,552,876
1.53667E+18,946,1012,962,825,1023,997,834,984,1009,584,552,876
1.53667E+18,947,1012,962,825,1023,997,834,983,1009,584,552,875
1.53667E+18,946,1012,962,824,1023,997,833,984,1009,584,552,876
1.53667E+18,947,1012,962,825,1023,996,834,984,1008,584,551,876
1.53667E+18,946,1011,962,825,1023,997,833,984,1008,584,552,876
1.53667E+18,947,1012,962,825,1023,997,833,984,1008,584,552,876
1.53667E+18,947,1013,962,825,1023,997,834,983,1008,584,552,875
1.53667E+18,947,1012,962,825,1023,997,833,983,1008,584,552,876
1.53667E+18,947,1012,962,825,1023,997,834,984,1009,584,552,876
1.53667E+18,948,1012,961,826,1023,995,834,984,1009,584,552,876
1.53667E+18,946,1011,962,826,1023,997,834,984,1009,584,552,876
1.53667E+18,946,1012,962,826,1023,997,833,984,1009,584,552,876
1.53667E+18,947,1012,963,827,1023,997,834,983,1008,584,552,876
1.53667E+18,947,1012,962,828,1023,997,834,983,1009,584,552,876
1.53667E+18,947,1012,962,827,1023,997,834,984,1008,584,552,876
1.53667E+18,947,1012,962,826,1023,997,834,983,1009,584,552,876
1.53667E+18,947,1012,961,827,1023,997,835,984,1011,584,552,876
1.53667E+18,948,1012,963,827,1023,997,835,983,1009,584,552,876
1.53667E+18,947,1011,963,826,1023,997,835,983,1009,584,552,876
1.53667E+18,947,1012,961,827,1023,997,834,984,1009,584,552,876
1.53667E+18,946,1013,961,827,1023,997,834,984,1008,584,552,876
1.53667E+18,947,1012,961,827,1023,998,834,984,1009,584,552,876
1.53667E+18,947,1012,961,827,1023,997,835,984,1009,584,552,875
1.53667E+18,947,1011,961,827,1023,997,834,983,1008,584,552,876
1.53667E+18,948,1011,961,828,1023,997,834,984,1009,584,552,876
1.53667E+18,948,1012,961,828,1023,997,834,984,1008,584,552,875
1.53667E+18,948,1011,961,827,1023,998,834,983,1008,584,552,876
1.53667E+18,948,1012,962,827,1023,997,834,984,1009,584,552,875
1.53667E+18,948,1012,961,827,1023,996,834,985,1008,584,551,876
1.53667E+18,948,1012,962,828,1023,997,833,983,1009,584,552,876
1.53667E+18,948,1012,962,827,1023,997,833,983,1009,584,552,876
1.53667E+18,948,1012,961,828,1023,997,834,983,1009,584,552,876
1.53667E+18,948,1011,962,827,1023,996,834,983,1008,584,552,876
1.53667E+18,948,1012,962,827,1023,997,834,983,1009,584,552,877
1.53667E+18,947,1012,961,828,1023,997,833,983,1008,584,551,877
1.53667E+18,947,1012,961,827,1023,997,833,983,1008,584,552,876
1.53667E+18,947,1012,961,827,1023,997,834,984,1009,584,552,876
1.53667E+18,948,1011,961,827,1023,997,834,984,1009,584,552,876
1.53667E+18,948,1012,961,827,1023,996,833,983,1009,584,552,876
1.53667E+18,948,1012,961,827,1023,997,834,983,1009,584,552,876
1.53667E+18,947,1011,961,827,1023,997,833,983,1009,584,552,876
1.53667E+18,947,1012,961,827,1023,996,833,983,1009,584,552,877
1.53667E+18,947,1011,961,826,1023,997,834,983,1008,584,552,877
1.53667E+18,947,1011,961,827,1023,997,833,984,1009,584,551,877
1.53667E+18,947,1012,961,827,1023,997,833,983,1008,584,552,877
1.53667E+18,948,1012,961,826,1023,997,833,983,1009,584,551,876
1.53667E+18,947,1012,961,826,1023,997,833,983,1009,583,552,876
1.53667E+18,947,1011,961,826,1023,997,833,983,1008,583,551,876
1.53667E+18,947,1012,962,826,1023,996,833,983,1009,583,551,876
1.53667E+18,947,1012,962,826,1023,996,833,983,1009,583,551,877
1.53667E+18,947,1012,961,826,1023,997,833,983,1009,583,551,876
1.53667E+18,947,1012,961,826,1023,997,833,983,1010,583,551,876
1.53667E+18,947,1012,962,826,1023,997,833,983,1009,583,551,876
1.53667E+18,947,1012,962,826,1023,997,833,983,1009,583,551,876
1.53667E+18,947,1011,962,826,1023,996,833,984,1008,583,551,876
1.53667E+18,947,1012,962,826,1023,996,833,983,1010,583,551,876
1.53667E+18,948,1012,961,826,1023,996,833,983,1009,583,551,875
1.53667E+18,947,1011,961,825,1023,997,833,983,1009,583,551,876
1.53667E+18,948,1012,962,825,1023,997,833,983,1010,583,551,876
1.53667E+18,947,1012,962,825,1023,996,833,985,1009,583,551,875
1.53667E+18,947,1012,962,825,1023,996,832,983,1009,583,551,876
1.53667E+18,948,1011,961,825,1023,997,833,983,1009,583,551,876
1.53667E+18,948,1012,962,825,1023,996,833,983,1009,583,551,876
1.53667E+18,947,1011,962,825,1023,996,833,984,1010,583,551,875
1.53667E+18,948,1012,962,825,1023,996,833,983,1009,583,551,876
1.53667E+18,947,1012,962,825,1023,997,833,983,1010,583,552,875
1.53667E+18,947,1012,961,825,1023,997,833,984,1009,583,551,876
1.53667E+18,947,1012,962,825,1023,996,832,983,1010,583,552,876
1.53667E+18,947,1011,962,825,1023,996,833,983,1010,583,552,875
1.53667E+18,948,1012,961,825,1023,997,833,983,1009,583,552,875
1.53667E+18,947,1012,961,825,1023,996,833,983,1008,583,552,875
1.53667E+18,946,1012,961,825,1023,997,833,983,1010,583,551,875
1.53667E+18,947,1012,961,825,1023,997,833,983,1009,583,551,875
1.53667E+18,947,1012,961,824,1023,996,833,983,1008,583,551,875
1.53667E+18,947,1012,961,825,1023,996,832,984,1009,583,552,876
1.53667E+18,947,1012,961,825,1023,996,832,983,1009,583,552,875
1.53667E+18,947,1012,961,825,1023,996,833,984,1009,583,552,875
1.53667E+18,947,1012,961,825,1023,997,832,984,1009,583,551,875
1.53667E+18,947,1011,961,825,1023,996,832,984,1008,583,551,875
1.53667E+18,946,1012,961,825,1023,997,833,984,1009,583,552,875
1.53667E+18,947,1013,961,825,1023,996,832,984,1009,583,551,875
1.53667E+18,947,1012,961,825,1023,996,832,983,1009,583,552,875
1.53667E+18,947,1011,961,824,1023,996,832,984,1009,584,552,875
1.53667E+18,946,1011,962,825,1023,997,833,984,1008,583,552,876
1.53667E+18,946,1011,962,825,1023,997,832,983,1009,584,552,876
1.53667E+18,946,1012,961,825,1023,996,832,983,1009,584,552,875
1.53667E+18,947,1012,961,824,1023,996,832,983,1008,584,552,875
1.53667E+18,947,1012,961,825,1023,996,832,983,1009,584,552,876
1.53667E+18,947,1012,960,825,1023,995,832,984,1008,584,552,875
1.53667E+18,947,1011,961,824,1023,996,832,983,1009,584,552,875
1.53667E+18,946,1012,961,824,1023,996,832,984,1009,584,552,875
1.53667E+18,946,1011,961,824,1023,997,832,983,1008,584,552,875
1.53667E+18,947,1011,961,824,1023,996,832,983,1009,584,552,875
1.53667E+18,947,1012,960,825,1023,996,832,984,1009,584,552,875
1.53667E+18,947,1012,960,825,1023,996,832,983,1009,583,552,875
1.53667E+18,946,1011,960,825,1023,996,832,984,1009,583,552,875
1.53667E+18,947,1012,961,825,1023,996,833,983,1009,583,552,875
1.53667E+18,946,1011,961,825,1023,996,832,983,1009,583,552,875
