1.53667E+18,947,1012,963,849,1023,998,841,984,1009,589,551,871
1.53667E+18,946,1012,963,848,1023,999,840,984,1009,589,551,872
1.53667E+18,947,1012,963,848,1023,998,840,984,1009,589,551,872
1.53667E+18,947,1012,963,848,1023,997,840,984,1008,589,551,871
1.53667E+18,946,1012,963,848,1023,998,840,984,1009,589,551,872
1.53667E+18,946,1012,962,848,1023,999,840,984,1009,589,551,871
1.53667E+18,946,1012,963,849,1023,999,840,984,1009,589,551,871
1.53667E+18,946,1012,963,849,1023,998,841,984,1009,589,551,871
1.53667E+18,947,1012,963,849,1023,997,840,983,1008,589,551,872
1.53667E+18,945,1012,963,848,1023,998,840,983,1009,589,551,872
1.53667E+18,946,1012,962,848,1023,998,840,984,1009,589,551,871
1.53667E+18,947,1012,962,848,1023,998,840,983,1009,589,551,871
1.53667E+18,947,1012,963,848,1023,997,841,983,1008,589,551,872
1.53667E+18,947,1012,963,849,1023,998,840,984,1009,589,551,872
1.53667E+18,947,1012,963,848,1023,998,840,984,1008,589,551,872
1.53667E+18,948,1013,963,848,1023,998,840,984,1009,589,551,872
1.53667E+18,947,1012,963,848,1023,998,840,984,1008,589,551,872
1.53667E+18,947,1012,963,848,1023,998,840,985,1009,589,551,871
1.53667E+18,947,1013,963,848,1023,998,840,984,1009,589,551,872
1.53667E+18,947,1012,962,849,1023,998,840,984,1009,589,551,871
1.53667E+18,947,1013,963,848,1023,998,840,983,1009,589,550,872
1.53667E+18,947,1012,963,848,1023,998,840,984,1009,589,551,872
1.53667E+18,947,1012,962,848,1023,998,840,984,1008,589,551,871
1.53667E+18,947,1012,962,848,1023,998,840,984,1009,589,551,871
1.53667E+18,947,1012,963,849,1023,998,840,984,1009,589,551,872
1.53667E+18,947,1011,963,848,1023,999,840,984,1010,589,550,872
1.53667E+18,947,1012,963,848,1023,998,840,984,1010,589,551,873
1.53667E+18,947,1012,962,848,1023,998,840,983,1009,589,551,872
1.53667E+18,947,1012,962,849,1023,998,840,985,1009,589,551,873
1.53667E+18,947,1012,963,849,1023,998,840,984,1009,589,550,873
1.53667E+18,947,1012,962,848,1023,998,840,984,1012,589,551,873
1.53667E+18,947,1013,964,848,1023,998,840,984,1010,588,551,874
1.53667E+18,947,1013,965,849,1023,999,841,984,1009,588,551,874
1.53667E+18,946,1013,963,848,1023,999,841,984,1010,589,551,873
1.53667E+18,946,1013,963,848,1023,999,841,985,1010,589,551,873
1.53667E+18,946,1012,963,848,1023,998,841,984,1010,589,551,874
1.53667E+18,947,1012,964,848,1023,998,841,984,1010,589,551,874
1.53667E+18,946,1012,964,848,1023,999,841,984,1009,589,551,874
1.53667E+18,946,1013,963,848,1023,999,840,984,1010,589,551,875
1.53667E+18,947,1013,964,848,1023,998,840,984,1009,589,551,875
1.53667E+18,947,1012,963,848,1023,998,840,984,1010,589,551,874
1.53667E+18,946,1012,963,849,1023,999,841,984,1010,589,551,873
1.53667E+18,946,1012,963,848,1023,999,840,985,1009,589,551,874
1.53667E+18,946,1012,963,848,1023,998,840,985,1010,589,551,874
1.53667E+18,946,1012,963,848,1023,998,840,984,1010,589,551,874
1.53667E+18,947,1012,963,848,1023,999,840,984,1010,589,551,874
