1.53665E+18,953,993,953,922,1023,1011,923,993,1023,637,605,913
1.53665E+18,953,993,953,921,1023,1010,924,994,1023,637,605,913
1.53665E+18,952,992,952,923,1023,1009,923,994,1023,637,605,913
1.53665E+18,953,993,953,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,952,992,953,921,1023,1011,924,994,1023,637,605,913
1.53665E+18,953,993,953,922,1023,1009,923,994,1023,638,605,913
1.53665E+18,952,992,952,922,1023,1010,923,994,1023,637,605,913
1.53665E+18,953,993,953,921,1023,1011,924,995,1023,637,605,913
1.53665E+18,953,993,953,921,1023,1011,924,993,1023,637,605,913
1.53665E+18,953,992,953,921,1023,1010,924,994,1023,637,605,913
1.53665E+18,952,993,953,922,1023,1011,923,994,1023,638,605,913
1.53665E+18,952,993,953,922,1023,1010,923,994,1023,638,605,914
1.53665E+18,953,993,953,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,953,992,953,922,1023,1010,923,994,1023,637,605,913
1.53665E+18,953,993,953,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,952,992,952,922,1023,1011,923,994,1023,637,605,913
1.53665E+18,953,993,953,922,1023,1011,924,995,1023,637,605,913
1.53665E+18,953,992,953,922,1023,1010,924,993,1023,638,605,914
1.53665E+18,952,993,952,922,1023,1011,923,994,1023,638,605,913
1.53665E+18,952,993,953,921,1023,1010,923,993,1023,638,605,913
1.53665E+18,953,993,953,921,1023,1010,924,995,1023,638,605,913
1.53665E+18,953,993,953,922,1023,1010,924,993,1023,637,605,914
1.53665E+18,953,992,952,923,1023,1010,923,994,1023,637,605,913
1.53665E+18,952,993,952,922,1023,1010,923,994,1023,637,605,913
1.53665E+18,952,993,953,922,1023,1010,923,993,1023,638,605,913
1.53665E+18,952,993,953,922,1023,1010,922,993,1023,637,605,913
1.53665E+18,952,993,953,921,1023,1010,924,994,1023,637,606,914
1.53665E+18,953,993,953,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,953,993,953,922,1023,1010,924,995,1023,638,605,913
1.53665E+18,952,993,953,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,952,993,952,923,1023,1009,923,993,1023,637,605,913
1.53665E+18,953,992,952,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,952,993,952,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,952,993,953,922,1023,1010,923,993,1023,638,605,914
1.53665E+18,952,993,952,922,1023,1010,923,994,1023,638,605,913
1.53665E+18,953,993,953,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,952,992,952,922,1023,1009,924,993,1023,638,605,913
1.53665E+18,952,992,953,922,1023,1010,923,994,1023,638,605,913
1.53665E+18,952,992,952,922,1023,1010,924,993,1023,637,605,913
1.53665E+18,952,992,952,921,1023,1010,923,993,1023,638,605,913
1.53665E+18,953,992,953,922,1023,1009,923,994,1023,638,605,913
1.53665E+18,953,992,952,922,1023,1010,924,993,1023,638,605,913
1.53665E+18,953,992,952,922,1023,1010,923,994,1023,638,605,913
1.53665E+18,952,992,952,921,1023,1009,923,994,1023,638,605,913
1.53665E+18,952,992,953,922,1023,1009,923,993,1023,638,605,913
1.53665E+18,953,992,954,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,953,992,952,922,1023,1010,923,994,1023,638,605,913
1.53665E+18,952,992,953,922,1023,1010,923,994,1023,638,605,913
1.53665E+18,952,993,953,922,1023,1010,923,994,1023,638,605,913
1.53665E+18,952,993,953,923,1023,1010,923,993,1023,637,605,913
1.53665E+18,953,992,952,921,1023,1010,923,993,1023,638,605,913
1.53665E+18,952,992,952,922,1023,1010,923,994,1023,637,605,913
1.53665E+18,953,992,952,922,1023,1009,924,994,1023,638,605,913
1.53665E+18,952,992,953,922,1023,1010,924,993,1023,638,605,912
1.53665E+18,952,992,953,922,1023,1010,923,994,1023,638,605,913
1.53665E+18,952,992,953,922,1023,1010,923,993,1023,638,605,913
1.53665E+18,953,992,953,922,1023,1010,924,994,1023,638,606,913
1.53665E+18,952,992,953,922,1023,1010,923,993,1023,638,605,913
1.53665E+18,953,993,952,922,1023,1010,924,994,1023,637,605,913
1.53665E+18,952,993,952,922,1023,1010,924,993,1023,638,605,913
1.53665E+18,953,992,952,922,1023,1011,923,994,1023,638,605,913
1.53665E+18,952,993,952,922,1023,1010,924,993,1023,638,605,913
1.53665E+18,952,993,953,921,1023,1011,924,994,1023,638,605,913
1.53665E+18,952,991,952,922,1023,1010,924,994,1023,638,605,913
1.53665E+18,952,992,952,922,1023,1010,924,994,1023,637,605,913
1.53665E+18,953,992,953,922,1023,1010,923,994,1023,638,605,913
1.53665E+18,953,992,952,922,1023,1011,923,993,1023,638,605,913
1.53665E+18,952,993,952,921,1023,1010,923,994,1023,638,605,913
