1.53665E+18,945,989,940,924,1023,1007,936,1000,1023,662,605,912
1.53665E+18,945,989,939,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,946,989,939,924,1023,1008,936,1001,1023,661,605,912
1.53665E+18,946,988,940,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,946,989,940,924,1023,1008,936,1000,1023,661,605,912
1.53665E+18,945,988,941,923,1023,1008,936,1001,1023,662,605,912
1.53665E+18,946,989,940,923,1023,1008,936,1001,1023,662,605,912
1.53665E+18,945,989,940,923,1023,1008,937,1001,1023,662,605,912
1.53665E+18,945,989,940,923,1023,1007,937,1000,1023,662,605,912
1.53665E+18,946,988,939,924,1023,1008,937,1001,1023,662,605,912
1.53665E+18,945,989,940,924,1023,1008,936,1001,1023,662,605,912
1.53665E+18,945,989,939,923,1023,1008,936,1001,1023,662,605,912
1.53665E+18,946,989,940,923,1023,1008,936,1001,1023,662,605,912
1.53665E+18,946,989,939,924,1023,1007,936,1001,1023,662,605,912
1.53665E+18,945,989,940,923,1023,1008,937,1001,1023,662,605,912
1.53665E+18,947,988,940,923,1023,1008,936,1001,1023,662,605,912
1.53665E+18,946,988,939,924,1023,1008,937,1000,1023,662,605,912
1.53665E+18,946,988,939,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,945,988,939,923,1023,1008,936,1001,1023,661,605,912
1.53665E+18,946,988,940,923,1023,1008,936,1001,1023,662,605,912
1.53665E+18,945,988,939,923,1023,1008,937,1001,1023,661,605,912
1.53665E+18,945,988,940,923,1023,1008,936,1001,1023,662,605,912
1.53665E+18,946,988,940,923,1023,1008,936,1001,1023,661,605,912
1.53665E+18,946,988,939,923,1023,1008,937,1001,1023,662,605,912
1.53665E+18,946,988,940,924,1023,1008,936,1001,1023,662,605,912
1.53665E+18,946,988,939,923,1023,1008,936,1000,1023,662,604,913
1.53665E+18,946,988,939,923,1023,1008,936,1000,1023,662,605,912
1.53665E+18,947,989,940,923,1023,1008,935,1001,1023,661,605,913
1.53665E+18,946,989,940,923,1023,1008,936,1000,1023,662,605,912
1.53665E+18,945,988,940,923,1023,1007,936,1001,1023,661,605,912
1.53665E+18,945,988,939,923,1023,1007,936,1001,1023,662,605,912
1.53665E+18,945,989,939,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,945,989,940,923,1023,1008,937,1001,1023,661,605,912
1.53665E+18,946,988,940,923,1023,1008,936,1000,1023,662,605,912
1.53665E+18,945,988,939,923,1023,1008,936,1000,1023,662,605,913
1.53665E+18,946,988,939,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,946,988,939,924,1023,1008,936,1000,1023,662,605,912
1.53665E+18,946,988,940,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,946,989,939,923,1023,1007,936,1001,1023,662,605,912
1.53665E+18,945,989,940,923,1023,1008,936,1000,1023,661,605,912
1.53665E+18,946,988,940,922,1023,1008,936,1001,1023,662,605,912
1.53665E+18,946,989,939,924,1023,1008,936,1001,1023,662,605,912
1.53665E+18,946,988,940,923,1023,1007,936,1001,1023,662,605,912
1.53665E+18,945,988,939,923,1023,1008,936,1001,1023,662,605,912
1.53665E+18,946,988,939,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,946,989,939,923,1023,1008,937,1001,1023,662,605,912
1.53665E+18,946,988,939,923,1023,1007,936,1000,1023,662,605,912
1.53665E+18,946,988,939,923,1023,1007,936,1000,1023,662,605,912
1.53665E+18,946,989,939,924,1023,1008,936,1001,1023,661,605,913
1.53665E+18,946,989,940,924,1023,1008,936,1001,1023,662,605,913
1.53665E+18,946,988,939,923,1023,1008,936,1000,1023,661,605,912
1.53665E+18,945,989,939,923,1023,1008,936,1000,1023,661,605,912
1.53665E+18,946,989,939,923,1023,1009,936,1001,1023,661,605,913
1.53665E+18,945,989,940,923,1023,1008,936,1001,1023,661,605,912
1.53665E+18,945,989,939,923,1023,1007,936,1000,1023,661,605,912
1.53665E+18,946,988,940,922,1023,1008,936,1001,1023,662,605,913
1.53665E+18,946,988,940,923,1023,1008,937,1001,1023,661,605,912
1.53665E+18,946,989,939,923,1023,1008,936,1000,1023,662,605,912
1.53665E+18,945,988,940,923,1023,1007,936,1000,1023,661,605,912
1.53665E+18,946,989,939,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,945,989,939,924,1023,1008,936,1000,1023,662,605,913
1.53665E+18,945,989,939,923,1023,1007,936,1001,1023,661,605,912
1.53665E+18,945,988,939,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,946,989,939,923,1023,1008,937,1000,1023,661,605,913
1.53665E+18,945,989,939,923,1023,1008,936,1001,1023,661,605,912
1.53665E+18,945,988,939,923,1023,1008,936,1001,1023,662,605,913
1.53665E+18,945,989,939,923,1023,1007,937,1001,1023,661,605,912
1.53665E+18,945,989,939,923,1023,1007,936,1000,1023,661,605,912
