1.53665E+18,948,989,942,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,948,988,942,923,1023,1009,933,998,1023,654,604,914
1.53665E+18,948,989,941,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,948,988,942,923,1023,1008,932,999,1023,653,604,914
1.53665E+18,948,988,941,923,1023,1008,933,999,1023,654,604,914
1.53665E+18,948,989,941,923,1023,1008,932,998,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,948,988,942,923,1023,1009,932,999,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1008,932,999,1023,654,604,914
1.53665E+18,947,989,942,923,1023,1008,932,998,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,949,989,941,923,1023,1009,932,999,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,653,604,914
1.53665E+18,948,988,941,923,1023,1008,932,998,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,947,989,941,923,1023,1009,932,998,1023,654,605,915
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,654,604,914
1.53665E+18,948,988,941,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,948,989,942,924,1023,1009,933,999,1023,654,604,914
1.53665E+18,947,989,942,923,1023,1009,933,999,1023,654,604,915
1.53665E+18,948,988,942,922,1023,1009,932,999,1023,653,604,914
1.53665E+18,949,988,942,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,947,989,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,947,989,942,923,1023,1009,932,999,1023,654,604,914
1.53665E+18,947,989,942,923,1023,1010,933,997,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,947,990,942,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1010,932,998,1023,654,604,914
1.53665E+18,948,989,941,923,1023,1009,932,999,1023,653,604,914
1.53665E+18,948,988,942,923,1023,1010,933,998,1023,654,604,915
1.53665E+18,948,988,942,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,948,990,942,923,1023,1010,932,999,1023,654,604,914
1.53665E+18,948,988,943,923,1023,1009,932,999,1023,654,604,914
1.53665E+18,947,989,942,923,1023,1010,932,998,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1009,932,998,1023,654,604,915
1.53665E+18,947,988,942,923,1023,1009,933,999,1023,654,604,914
1.53665E+18,949,988,943,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,947,989,941,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,948,989,942,922,1023,1009,932,998,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1009,932,998,1023,654,604,915
1.53665E+18,947,990,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,948,989,941,923,1023,1009,932,999,1023,653,604,914
1.53665E+18,947,989,942,923,1023,1009,933,999,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,933,999,1023,654,604,915
1.53665E+18,948,989,941,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1009,933,999,1023,654,604,914
1.53665E+18,948,989,941,923,1023,1009,932,997,1023,654,604,914
1.53665E+18,947,989,942,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,948,989,941,923,1023,1009,932,999,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1008,932,999,1023,654,604,914
1.53665E+18,948,989,941,923,1023,1008,932,999,1023,654,604,914
1.53665E+18,948,989,941,923,1023,1008,932,998,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,933,999,1023,654,604,915
1.53665E+18,948,989,941,923,1023,1010,933,999,1023,654,604,913
1.53665E+18,948,989,942,922,1023,1009,932,999,1023,654,604,914
1.53665E+18,947,989,942,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,998,1023,654,604,915
1.53665E+18,948,989,941,923,1023,1009,932,999,1023,653,604,914
1.53665E+18,948,989,942,923,1023,1008,932,998,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,933,998,1023,654,604,915
1.53665E+18,948,989,942,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,948,989,941,922,1023,1008,932,999,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,933,999,1023,654,604,914
1.53665E+18,948,989,941,923,1023,1009,932,999,1023,654,604,914
1.53665E+18,948,989,941,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,949,989,942,923,1023,1008,932,999,1023,654,605,915
1.53665E+18,948,989,941,923,1023,1009,932,997,1023,654,604,915
1.53665E+18,948,989,941,923,1023,1009,932,999,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,947,989,942,923,1023,1008,933,999,1023,653,604,914
1.53665E+18,949,988,942,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,947,989,942,923,1023,1009,933,998,1023,654,604,915
1.53665E+18,948,989,942,923,1023,1009,932,999,1023,654,604,914
1.53665E+18,948,990,941,923,1023,1009,932,998,1023,654,604,914
1.53665E+18,947,991,941,923,1023,1009,933,998,1023,654,604,914
1.53665E+18,947,991,941,923,1023,1009,933,999,1023,653,604,915
1.53665E+18,948,990,942,922,1023,1009,932,998,1023,653,604,915
1.53665E+18,948,991,941,923,1023,1009,932,998,1023,654,604,915
1.53665E+18,948,990,942,923,1023,1009,932,999,1023,653,604,915
1.53665E+18,948,990,942,923,1023,1009,933,999,1023,654,604,915
1.53665E+18,948,991,941,923,1023,1009,932,999,1023,653,604,914
1.53665E+18,948,991,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,947,991,943,923,1023,1009,932,998,1023,653,604,915
1.53665E+18,947,991,942,923,1023,1008,932,998,1023,653,604,915
1.53665E+18,948,991,941,923,1023,1009,932,998,1023,653,603,915
1.53665E+18,948,991,942,923,1023,1008,932,999,1023,653,604,915
1.53665E+18,948,991,942,923,1023,1009,933,998,1023,654,604,915
1.53665E+18,948,991,941,923,1023,1009,932,998,1023,653,604,915
1.53665E+18,948,991,942,923,1023,1009,933,999,1023,654,604,914
1.53665E+18,948,991,942,923,1023,1010,932,999,1023,653,604,915
1.53665E+18,948,990,942,923,1023,1009,932,998,1023,653,604,915
1.53665E+18,947,991,942,923,1023,1009,932,998,1023,653,604,915
1.53665E+18,948,991,942,923,1023,1008,933,998,1023,653,604,915
1.53665E+18,948,991,942,923,1023,1009,932,998,1023,653,604,915
1.53665E+18,947,991,942,923,1023,1008,931,999,1023,653,604,915
1.53665E+18,948,991,942,923,1023,1009,932,998,1023,654,604,915
1.53665E+18,948,991,942,923,1023,1009,932,999,1023,653,604,915
1.53665E+18,948,990,942,923,1023,1009,932,998,1023,653,604,915
1.53665E+18,948,990,942,923,1023,1010,932,999,1023,653,604,915
1.53665E+18,947,991,942,923,1023,1010,933,998,1023,653,604,915
1.53665E+18,948,991,942,923,1023,1009,932,999,1023,653,604,915
1.53665E+18,948,990,942,922,1023,1009,932,998,1023,653,604,915
1.53665E+18,948,991,942,923,1023,1009,933,999,1023,653,604,915
1.53665E+18,948,990,942,923,1023,1009,933,998,1023,654,604,915
1.53665E+18,948,990,942,923,1023,1009,932,998,1023,653,604,914
1.53665E+18,947,990,941,923,1023,1009,932,999,1023,653,604,915
1.53665E+18,948,990,942,923,1023,1009,932,999,1023,654,604,915
1.53665E+18,948,991,942,923,1023,1008,933,998,1023,654,604,914
1.53665E+18,948,991,942,923,1023,1009,933,999,1023,653,603,915
1.53665E+18,948,990,941,923,1023,1009,932,998,1023,654,604,915
1.53665E+18,948,991,942,923,1023,1009,933,999,1023,654,604,915
1.53665E+18,948,990,942,923,1023,1009,932,998,1023,653,604,915
