1.53665E+18,950,991,944,923,1023,1011,930,997,1023,652,603,913
1.53665E+18,950,990,944,922,1023,1011,929,996,1023,652,603,914
1.53665E+18,950,990,944,923,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,991,944,923,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1010,929,997,1023,652,603,913
1.53665E+18,950,991,945,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,991,945,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,991,944,922,1023,1011,929,997,1023,652,602,913
1.53665E+18,950,991,944,922,1023,1011,929,997,1023,652,603,914
1.53665E+18,951,991,944,922,1023,1011,929,997,1023,652,603,914
1.53665E+18,951,991,945,922,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,990,944,923,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,990,944,923,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,930,997,1023,652,603,913
1.53665E+18,950,991,944,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,991,944,923,1023,1011,929,997,1023,652,603,913
1.53665E+18,950,991,944,923,1023,1010,929,997,1023,652,603,914
1.53665E+18,951,991,944,923,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,991,944,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,991,944,923,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,990,945,922,1023,1011,929,996,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,652,603,913
1.53665E+18,950,990,944,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,991,944,923,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,652,603,913
1.53665E+18,950,990,945,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,951,991,944,922,1023,1011,929,997,1023,652,603,913
1.53665E+18,950,991,944,922,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,652,603,913
1.53665E+18,950,991,944,922,1023,1012,930,997,1023,652,603,914
1.53665E+18,950,991,943,922,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,652,603,913
1.53665E+18,950,991,944,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,951,990,944,923,1023,1012,929,998,1023,652,603,913
1.53665E+18,950,990,944,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,951,991,944,923,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,990,944,923,1023,1011,929,997,1023,652,603,915
1.53665E+18,950,991,944,922,1023,1011,929,997,1023,652,603,913
1.53665E+18,950,991,944,923,1023,1011,929,997,1023,652,603,913
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,653,603,914
1.53665E+18,950,990,944,923,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,990,944,923,1023,1011,929,997,1023,652,603,913
1.53665E+18,951,991,944,922,1023,1012,929,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,991,944,922,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,930,997,1023,653,603,913
1.53665E+18,950,990,945,923,1023,1011,930,998,1023,652,603,914
1.53665E+18,951,990,945,923,1023,1012,930,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,652,603,913
1.53665E+18,950,991,944,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,991,944,923,1023,1011,930,997,1023,652,603,913
1.53665E+18,950,990,944,922,1023,1011,930,996,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1010,929,997,1023,653,603,913
1.53665E+18,950,991,944,922,1023,1011,930,997,1023,653,603,914
1.53665E+18,950,991,944,923,1023,1011,929,997,1023,653,603,913
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1010,930,997,1023,653,603,913
1.53665E+18,950,991,944,923,1023,1011,929,997,1023,653,603,914
1.53665E+18,950,990,944,922,1023,1011,930,997,1023,653,603,914
1.53665E+18,951,990,945,922,1023,1011,929,997,1023,653,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,653,603,913
1.53665E+18,951,990,944,922,1023,1012,930,997,1023,653,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,653,603,914
1.53665E+18,951,990,944,922,1023,1011,930,997,1023,653,603,913
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,653,603,914
1.53665E+18,950,991,944,922,1023,1012,929,997,1023,653,602,914
1.53665E+18,950,991,944,922,1023,1010,930,997,1023,653,603,913
1.53665E+18,950,990,944,923,1023,1011,930,997,1023,653,603,915
1.53665E+18,950,990,945,923,1023,1011,929,997,1023,653,603,913
1.53665E+18,951,989,944,922,1023,1011,929,997,1023,653,603,914
1.53665E+18,950,990,944,923,1023,1011,929,997,1023,653,603,914
1.53665E+18,951,990,944,922,1023,1012,930,997,1023,653,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,653,603,915
1.53665E+18,951,990,944,923,1023,1011,929,997,1023,653,603,914
1.53665E+18,950,990,943,922,1023,1010,929,997,1023,653,603,914
1.53665E+18,950,991,945,923,1023,1011,930,997,1023,653,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,652,602,914
1.53665E+18,951,990,945,922,1023,1011,929,997,1023,653,603,913
1.53665E+18,950,990,944,923,1023,1011,929,998,1023,653,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,653,603,913
1.53665E+18,950,991,944,922,1023,1011,930,997,1023,653,603,914
1.53665E+18,951,990,944,922,1023,1010,929,997,1023,653,603,913
1.53665E+18,951,990,944,922,1023,1011,930,997,1023,653,603,914
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,653,603,913
1.53665E+18,950,990,944,922,1023,1011,929,997,1023,653,603,914
1.53665E+18,950,991,944,922,1023,1012,929,997,1023,653,603,913
1.53665E+18,951,990,943,922,1023,1012,929,997,1023,653,603,913
1.53665E+18,950,991,944,922,1023,1011,929,997,1023,653,603,914
1.53665E+18,950,990,944,922,1023,1011,930,997,1023,652,603,914
1.53665E+18,950,990,944,922,1023,1011,930,998,1023,653,603,913
1.53665E+18,950,991,944,922,1023,1011,930,997,1023,652,602,913
1.53665E+18,950,991,944,922,1023,1011,930,997,1023,653,603,914
1.53665E+18,950,991,944,923,1023,1011,929,997,1023,653,603,915
1.53665E+18,951,990,944,922,1023,1011,930,997,1023,653,603,914
1.53665E+18,951,990,944,922,1023,1012,929,997,1023,653,603,913
