1.53665E+18,850,980,990,913,1023,1023,980,1022,1023,768,611,900
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,981,991,913,1023,1023,979,1023,1023,768,611,901
1.53665E+18,850,980,990,913,1023,1023,979,1021,1023,768,611,901
1.53665E+18,849,980,991,913,1023,1023,979,1022,1023,768,611,900
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1023,1023,768,611,901
1.53665E+18,850,981,991,914,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1023,1023,768,611,901
1.53665E+18,849,980,991,913,1023,1023,979,1022,1023,768,611,900
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,992,913,1023,1023,980,1022,1023,768,611,901
1.53665E+18,849,980,991,913,1023,1023,979,1023,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1023,1023,768,611,901
1.53665E+18,849,980,991,913,1023,1023,979,1021,1023,768,611,900
1.53665E+18,850,980,992,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,981,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1023,1023,767,611,901
1.53665E+18,850,980,991,913,1023,1023,980,1022,1023,768,611,901
1.53665E+18,849,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,849,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,981,991,913,1023,1023,980,1023,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,767,611,900
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1023,1023,768,611,900
1.53665E+18,849,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,900
1.53665E+18,850,980,992,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,849,980,992,913,1023,1023,979,1022,1023,768,611,900
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,981,990,913,1023,1023,980,1022,1023,767,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,900
1.53665E+18,850,980,990,913,1023,1023,980,1023,1023,767,611,900
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,980,1021,1023,767,611,901
1.53665E+18,850,980,992,913,1023,1023,979,1022,1023,768,611,900
1.53665E+18,850,980,991,913,1023,1023,979,1021,1023,767,610,900
1.53665E+18,850,979,992,913,1023,1023,980,1022,1023,767,610,901
1.53665E+18,850,981,990,913,1023,1023,979,1022,1023,768,611,900
1.53665E+18,850,981,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,767,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,767,611,901
1.53665E+18,850,980,992,913,1023,1023,979,1023,1023,768,610,901
1.53665E+18,850,980,990,913,1023,1023,979,1021,1023,768,611,901
1.53665E+18,850,980,992,913,1023,1023,979,1022,1023,768,610,901
1.53665E+18,850,981,991,913,1023,1023,980,1022,1023,768,611,901
1.53665E+18,850,980,990,913,1023,1023,979,1021,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1023,1023,768,610,901
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
1.53665E+18,850,981,991,913,1023,1023,979,1022,1023,768,610,900
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,610,901
1.53665E+18,850,980,990,913,1023,1023,979,1023,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,980,1022,1023,768,610,901
1.53665E+18,849,980,990,913,1023,1023,979,1022,1023,768,610,901
1.53665E+18,851,980,991,913,1023,1023,979,1023,1023,768,610,901
1.53665E+18,850,980,992,913,1023,1023,980,1022,1023,768,610,901
1.53665E+18,850,980,991,913,1023,1023,979,1023,1023,767,611,901
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,900
1.53665E+18,850,980,991,913,1023,1023,980,1022,1023,768,610,900
1.53665E+18,850,980,991,913,1023,1023,980,1022,1023,768,611,901
1.53665E+18,850,980,991,913,1023,1023,980,1022,1023,768,610,901
1.53665E+18,850,980,991,913,1023,1023,980,1022,1023,768,610,900
1.53665E+18,850,980,991,913,1023,1023,979,1022,1023,768,611,901
