1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,762,607,903
1.53665E+18,851,982,991,914,1023,1023,978,1021,1023,762,607,903
1.53665E+18,851,984,991,914,1023,1023,979,1021,1023,762,607,904
1.53665E+18,851,983,991,914,1023,1023,980,1021,1023,762,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,762,606,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,762,607,903
1.53665E+18,851,983,991,914,1023,1023,978,1021,1023,762,607,904
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,762,607,904
1.53665E+18,851,983,991,915,1023,1023,979,1021,1023,762,607,903
1.53665E+18,851,983,992,914,1023,1023,979,1022,1023,763,607,903
1.53665E+18,851,983,991,913,1023,1023,978,1022,1023,762,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,607,904
1.53665E+18,850,983,991,914,1023,1023,979,1022,1023,762,607,904
1.53665E+18,851,984,991,914,1023,1023,978,1021,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,763,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,763,607,903
1.53665E+18,851,983,991,914,1023,1023,980,1022,1023,762,607,903
1.53665E+18,850,983,991,914,1023,1023,979,1022,1023,763,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,607,903
1.53665E+18,851,984,991,914,1023,1023,979,1022,1023,763,607,903
1.53665E+18,852,982,991,914,1023,1023,979,1021,1023,763,607,903
1.53665E+18,851,983,990,914,1023,1023,979,1022,1023,762,607,903
1.53665E+18,851,982,991,914,1023,1023,979,1021,1023,762,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,607,902
1.53665E+18,851,983,991,914,1023,1023,978,1021,1023,762,607,904
1.53665E+18,851,982,991,914,1023,1023,979,1022,1023,762,607,903
1.53665E+18,851,982,991,914,1023,1023,979,1022,1023,762,607,903
1.53665E+18,850,983,991,914,1023,1023,979,1022,1023,762,607,903
1.53665E+18,851,982,991,914,1023,1023,979,1022,1023,763,607,903
1.53665E+18,851,982,991,914,1023,1023,979,1022,1023,762,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,762,607,903
1.53665E+18,851,983,990,914,1023,1023,979,1021,1023,762,607,902
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,762,608,903
1.53665E+18,851,983,990,914,1023,1023,979,1022,1023,762,607,902
1.53665E+18,851,983,990,914,1023,1023,979,1022,1023,762,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,762,607,904
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,763,608,903
1.53665E+18,851,983,991,915,1023,1023,978,1021,1023,762,607,904
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,762,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,762,607,904
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,762,607,903
1.53665E+18,850,983,990,914,1023,1023,979,1021,1023,762,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,763,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,762,608,903
1.53665E+18,851,983,991,913,1023,1023,979,1022,1023,763,608,903
1.53665E+18,850,983,991,914,1023,1023,979,1022,1023,763,607,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,607,904
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,763,608,903
1.53665E+18,851,983,992,913,1023,1023,978,1022,1023,763,608,903
1.53665E+18,851,982,991,914,1023,1023,979,1022,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,851,983,991,913,1023,1023,979,1021,1023,763,607,904
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,608,904
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,851,982,991,914,1023,1023,980,1021,1023,763,608,903
1.53665E+18,850,982,991,914,1023,1023,979,1021,1023,763,608,904
1.53665E+18,851,984,991,914,1023,1023,978,1021,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,851,983,990,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,763,608,903
1.53665E+18,851,984,991,915,1023,1023,979,1021,1023,763,608,903
1.53665E+18,851,982,991,914,1023,1023,979,1022,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,980,1021,1023,763,608,903
1.53665E+18,850,983,991,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,850,983,991,914,1023,1023,979,1022,1023,762,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1021,1023,762,607,903
1.53665E+18,852,982,991,914,1023,1023,979,1022,1023,762,608,903
1.53665E+18,851,984,991,914,1023,1023,979,1022,1023,762,608,903
1.53665E+18,850,983,991,914,1023,1023,979,1022,1023,762,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,763,608,903
1.53665E+18,850,982,991,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,763,608,903
1.53665E+18,851,982,991,914,1023,1023,979,1021,1023,763,608,903
1.53665E+18,850,983,991,914,1023,1023,979,1022,1023,763,608,903
1.53665E+18,851,983,991,914,1023,1023,979,1022,1023,763,607,903
1.53665E+18,851,983,991,914,1023,1023,980,1022,1023,763,607,903
