1.53665E+18,848,978,988,912,1023,1022,979,1022,1023,772,610,899
1.53665E+18,848,978,987,912,1023,1022,979,1023,1023,772,610,899
1.53665E+18,848,978,988,911,1023,1022,980,1023,1023,772,610,899
1.53665E+18,847,978,987,912,1023,1023,980,1022,1023,771,610,898
1.53665E+18,848,978,988,912,1023,1022,979,1023,1023,772,609,899
1.53665E+18,848,978,988,912,1023,1022,979,1022,1023,772,610,899
1.53665E+18,848,978,988,912,1023,1022,979,1023,1023,772,609,899
1.53665E+18,848,978,988,912,1023,1022,979,1023,1023,772,609,898
1.53665E+18,848,978,989,911,1023,1022,979,1023,1023,771,610,899
1.53665E+18,848,978,988,912,1023,1022,979,1023,1023,771,610,899
1.53665E+18,848,978,988,912,1023,1022,979,1023,1023,772,610,898
1.53665E+18,848,978,988,912,1023,1022,980,1023,1023,771,609,899
1.53665E+18,848,978,988,912,1023,1022,980,1023,1023,772,609,899
1.53665E+18,848,978,988,912,1023,1022,979,1023,1023,771,609,898
1.53665E+18,848,979,988,912,1023,1022,979,1023,1023,772,609,898
1.53665E+18,848,978,989,912,1023,1023,979,1023,1023,772,610,898
1.53665E+18,848,978,989,912,1023,1023,980,1023,1023,772,609,899
1.53665E+18,847,978,987,912,1023,1022,979,1023,1023,772,609,898
1.53665E+18,848,978,988,912,1023,1022,979,1023,1023,771,609,899
1.53665E+18,848,978,988,912,1023,1023,979,1023,1023,772,609,899
1.53665E+18,848,978,989,912,1023,1023,978,1023,1023,772,609,898
1.53665E+18,848,978,988,912,1023,1022,979,1023,1023,772,610,898
1.53665E+18,848,978,988,912,1023,1022,980,1023,1023,772,610,898
1.53665E+18,848,978,988,912,1023,1023,980,1023,1023,772,610,898
1.53665E+18,848,978,989,912,1023,1022,979,1023,1023,772,609,899
1.53665E+18,847,978,988,912,1023,1022,979,1023,1023,772,609,898
1.53665E+18,848,978,989,912,1023,1022,979,1022,1023,772,609,898
1.53665E+18,848,978,988,912,1023,1022,979,1023,1023,773,609,899
