1.53665E+18,849,976,987,911,1023,1022,982,1023,1023,778,606,895
1.53665E+18,849,976,987,912,1023,1022,983,1023,1023,779,607,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,779,607,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,607,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,607,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,606,896
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,780,606,895
1.53665E+18,849,977,987,912,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,781,606,896
1.53665E+18,849,976,987,912,1023,1021,983,1023,1023,781,606,896
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,780,606,896
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,780,606,896
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,780,606,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,780,606,896
1.53665E+18,850,976,987,912,1023,1022,982,1023,1023,781,606,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,780,606,896
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,780,606,895
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,988,912,1023,1022,982,1023,1023,780,606,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,780,606,896
1.53665E+18,849,976,987,911,1023,1022,982,1023,1023,780,606,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,780,606,895
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,780,606,896
1.53665E+18,850,976,987,911,1023,1022,982,1023,1023,780,606,895
1.53665E+18,849,976,987,911,1023,1022,982,1023,1023,780,606,895
1.53665E+18,850,976,988,912,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,988,911,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,987,912,1023,1022,983,1023,1023,780,606,895
1.53665E+18,849,976,988,911,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,975,987,912,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,780,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,780,606,896
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,780,606,895
1.53665E+18,849,976,986,912,1023,1022,982,1023,1023,780,606,896
1.53665E+18,849,976,987,911,1023,1022,983,1023,1023,780,606,896
1.53665E+18,849,976,987,912,1023,1021,981,1023,1023,780,606,896
1.53665E+18,850,976,987,912,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,987,911,1023,1022,982,1023,1023,780,605,895
1.53665E+18,849,976,987,912,1023,1021,983,1023,1023,780,606,896
1.53665E+18,850,976,987,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,850,976,987,911,1023,1022,982,1023,1023,780,606,896
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,780,606,896
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,606,896
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,606,895
1.53665E+18,850,976,987,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,780,606,896
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,780,605,896
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,779,606,896
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,780,605,896
1.53665E+18,849,976,987,911,1023,1022,982,1023,1023,779,606,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,606,896
1.53665E+18,849,976,986,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,780,606,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,605,896
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,605,896
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,850,976,987,912,1023,1022,982,1023,1023,779,605,896
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,605,896
1.53665E+18,849,977,987,912,1023,1021,982,1023,1023,779,606,896
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,913,1023,1021,982,1023,1023,779,606,896
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,606,895
1.53665E+18,849,977,987,912,1023,1022,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,605,896
1.53665E+18,849,977,987,912,1023,1022,983,1023,1023,779,605,896
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,605,896
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,977,987,912,1023,1021,983,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,605,896
1.53665E+18,849,976,986,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,986,912,1023,1022,982,1023,1023,779,605,896
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,986,912,1023,1021,983,1023,1023,779,605,895
1.53665E+18,850,976,987,911,1023,1022,982,1023,1023,779,606,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,605,895
1.53665E+18,849,976,987,911,1023,1022,982,1023,1023,779,605,896
1.53665E+18,849,976,986,912,1023,1021,983,1023,1023,779,606,895
1.53665E+18,850,976,987,911,1023,1022,982,1023,1023,779,606,895
1.53665E+18,850,976,986,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,850,976,988,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,974,988,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,605,895
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1022,983,1023,1023,779,605,895
1.53665E+18,849,975,987,911,1023,1022,982,1023,1023,779,605,896
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,606,895
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,778,605,894
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,977,987,912,1023,1022,982,1023,1023,779,605,895
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,605,895
1.53665E+18,850,976,987,912,1023,1022,982,1023,1023,779,605,895
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,606,896
1.53665E+18,850,976,986,912,1023,1022,982,1023,1023,779,605,896
1.53665E+18,850,975,988,911,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,606,895
1.53665E+18,850,976,988,911,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,606,895
1.53665E+18,849,976,988,911,1023,1021,982,1023,1023,779,605,895
1.53665E+18,850,976,986,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,911,1023,1022,982,1023,1023,779,606,896
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,779,605,895
1.53665E+18,849,976,988,911,1023,1021,982,1023,1023,778,606,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,977,987,912,1023,1022,982,1023,1023,779,605,895
1.53665E+18,849,976,987,911,1023,1022,982,1023,1023,778,605,895
1.53665E+18,849,975,987,911,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,988,912,1023,1022,982,1023,1023,778,605,895
1.53665E+18,849,977,987,912,1023,1021,981,1023,1023,778,605,895
1.53665E+18,850,976,987,912,1023,1022,982,1023,1023,778,605,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,778,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,988,911,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,987,911,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,778,605,895
1.53665E+18,849,976,987,912,1023,1021,981,1023,1023,779,605,895
1.53665E+18,849,977,988,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,987,911,1023,1022,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,977,988,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,778,605,896
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,779,605,894
1.53665E+18,850,976,988,912,1023,1023,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1022,982,1023,1023,778,605,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,779,605,895
1.53665E+18,849,976,987,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,988,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,987,912,1023,1022,981,1023,1023,778,605,895
1.53665E+18,849,976,988,911,1023,1022,982,1023,1023,779,605,895
1.53665E+18,849,977,988,912,1023,1021,982,1023,1023,778,605,895
1.53665E+18,849,976,988,912,1023,1021,981,1023,1023,779,605,895
