1.53665E+18,846,974,986,912,1023,1021,980,1023,1023,770,600,891
1.53665E+18,847,974,986,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,974,986,912,1023,1021,980,1023,1023,771,600,892
1.53665E+18,846,973,987,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,973,986,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,973,986,912,1023,1021,981,1023,1023,770,600,892
1.53665E+18,847,974,987,912,1023,1021,980,1023,1023,770,600,892
1.53665E+18,847,973,987,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,973,986,911,1023,1021,980,1023,1023,770,600,892
1.53665E+18,847,973,986,911,1023,1021,981,1022,1023,770,600,891
1.53665E+18,847,974,986,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,973,986,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,846,974,986,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,973,987,911,1023,1021,981,1022,1023,770,600,892
1.53665E+18,846,974,986,912,1023,1021,981,1023,1023,770,600,891
1.53665E+18,847,974,986,912,1023,1020,980,1022,1023,770,600,892
1.53665E+18,847,974,987,912,1023,1021,980,1022,1023,771,600,892
1.53665E+18,847,974,987,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,973,986,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,973,986,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,974,986,912,1023,1021,981,1023,1023,770,600,892
1.53665E+18,847,974,986,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,846,973,987,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,974,986,912,1023,1021,980,1023,1023,770,600,892
1.53665E+18,847,973,986,912,1023,1022,981,1022,1023,770,600,892
1.53665E+18,846,973,986,911,1023,1021,981,1022,1023,770,600,892
1.53665E+18,846,973,986,912,1023,1021,981,1022,1023,770,600,892
1.53665E+18,847,974,986,912,1023,1021,980,1023,1023,770,600,892
1.53665E+18,847,973,987,912,1023,1021,981,1022,1023,770,600,892
1.53665E+18,846,973,986,912,1023,1021,980,1022,1023,770,600,892
1.53665E+18,847,974,986,912,1023,1021,980,1023,1023,770,600,892
1.53665E+18,847,974,986,912,1023,1021,980,1023,1023,770,601,892
1.53665E+18,847,973,987,912,1023,1021,980,1023,1023,770,600,892
