1.53665E+18,850,975,988,912,1023,1021,980,1022,1023,772,599,893
1.53665E+18,850,974,988,912,1023,1021,980,1023,1023,772,600,893
1.53665E+18,850,976,988,912,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,975,989,912,1023,1022,980,1023,1023,772,600,892
1.53665E+18,850,974,989,912,1023,1022,981,1022,1023,772,600,893
1.53665E+18,850,974,988,912,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,974,988,912,1023,1022,980,1022,1023,772,600,893
1.53665E+18,850,974,988,913,1023,1021,980,1023,1023,772,600,893
1.53665E+18,851,974,988,912,1023,1021,980,1022,1023,773,599,893
1.53665E+18,851,975,988,912,1023,1021,980,1023,1023,772,600,893
1.53665E+18,851,975,988,912,1023,1022,980,1022,1023,773,599,893
1.53665E+18,851,975,989,912,1023,1021,980,1021,1023,773,600,893
1.53665E+18,851,974,988,912,1023,1022,980,1022,1023,773,600,893
1.53665E+18,851,974,988,913,1023,1022,981,1022,1023,773,600,894
1.53665E+18,851,975,989,913,1023,1022,981,1022,1023,774,600,893
1.53665E+18,850,975,988,913,1023,1022,980,1023,1023,774,600,893
1.53665E+18,851,975,988,912,1023,1022,981,1022,1023,773,601,893
1.53665E+18,851,975,989,912,1023,1022,981,1022,1023,773,601,893
1.53665E+18,851,976,988,912,1023,1021,981,1023,1023,773,600,893
1.53665E+18,851,975,988,912,1023,1022,980,1022,1023,773,601,893
1.53665E+18,851,975,988,913,1023,1022,981,1022,1023,773,600,894
1.53665E+18,851,975,988,913,1023,1022,981,1022,1023,773,600,893
1.53665E+18,851,976,989,912,1023,1022,981,1022,1023,773,600,894
1.53665E+18,851,976,988,913,1023,1021,980,1023,1023,773,600,894
1.53665E+18,850,976,988,912,1023,1022,980,1022,1023,773,600,893
1.53665E+18,851,975,989,913,1023,1022,980,1022,1023,773,600,894
1.53665E+18,851,976,988,913,1023,1023,980,1022,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1022,981,1022,1023,773,600,894
1.53665E+18,851,976,988,912,1023,1022,980,1022,1023,773,600,894
1.53665E+18,851,976,988,912,1023,1022,980,1023,1023,773,600,893
1.53665E+18,851,976,988,913,1023,1021,980,1022,1023,773,600,893
1.53665E+18,851,976,988,913,1023,1021,980,1022,1023,773,600,893
1.53665E+18,851,976,988,913,1023,1022,980,1023,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1022,980,1023,1023,773,600,894
1.53665E+18,851,976,987,913,1023,1022,981,1023,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1022,980,1022,1023,772,600,894
1.53665E+18,851,976,988,913,1023,1022,981,1022,1023,773,600,894
1.53665E+18,851,976,989,913,1023,1022,980,1023,1023,773,600,893
1.53665E+18,851,976,988,913,1023,1023,980,1022,1023,772,600,893
1.53665E+18,851,976,988,913,1023,1022,980,1023,1023,773,600,893
1.53665E+18,851,976,988,913,1023,1022,980,1022,1023,773,600,894
1.53665E+18,851,975,988,913,1023,1022,980,1023,1023,773,600,893
1.53665E+18,851,975,988,912,1023,1021,980,1023,1023,772,600,894
1.53665E+18,851,975,988,913,1023,1022,980,1022,1023,772,600,894
1.53665E+18,851,976,988,913,1023,1022,981,1023,1023,772,600,894
1.53665E+18,851,975,988,913,1023,1022,980,1023,1023,772,600,894
1.53665E+18,851,975,988,913,1023,1022,980,1022,1023,772,600,894
1.53665E+18,851,975,987,913,1023,1022,980,1022,1023,772,600,894
1.53665E+18,851,975,988,913,1023,1021,981,1022,1023,772,600,894
1.53665E+18,851,975,988,913,1023,1022,980,1023,1023,772,600,895
1.53665E+18,851,976,988,913,1023,1021,980,1022,1023,773,600,893
1.53665E+18,852,974,988,913,1023,1022,981,1023,1023,773,600,894
1.53665E+18,851,976,988,913,1023,1021,981,1023,1023,773,600,893
1.53665E+18,851,975,987,913,1023,1021,980,1023,1023,772,600,893
1.53665E+18,851,975,987,913,1023,1022,980,1023,1023,772,600,894
1.53665E+18,851,975,988,913,1023,1022,980,1022,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1023,980,1022,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1022,980,1023,1023,773,600,894
1.53665E+18,851,975,988,913,1023,1021,980,1022,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1022,980,1023,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1022,981,1022,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1022,980,1023,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1022,981,1022,1023,773,600,893
1.53665E+18,851,975,988,914,1023,1021,980,1023,1023,772,600,893
1.53665E+18,851,975,988,913,1023,1021,981,1022,1023,773,600,894
1.53665E+18,851,975,987,913,1023,1021,980,1022,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1022,981,1023,1023,773,600,893
1.53665E+18,851,975,988,913,1023,1021,980,1023,1023,773,600,893
1.53665E+18,850,975,988,913,1023,1021,981,1022,1023,773,600,893
1.53665E+18,850,975,987,913,1023,1022,980,1022,1023,772,600,893
1.53665E+18,851,975,988,913,1023,1021,980,1023,1023,772,600,893
1.53665E+18,850,975,988,913,1023,1021,980,1023,1023,773,600,893
1.53665E+18,851,976,987,913,1023,1022,981,1022,1023,773,600,893
1.53665E+18,851,975,987,913,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,976,987,913,1023,1022,980,1022,1023,772,600,894
1.53665E+18,850,975,988,913,1023,1022,980,1023,1023,772,600,894
1.53665E+18,850,975,988,912,1023,1021,980,1023,1023,772,600,893
1.53665E+18,851,975,987,913,1023,1022,981,1022,1023,772,600,893
1.53665E+18,851,975,988,912,1023,1022,981,1023,1023,773,600,893
1.53665E+18,851,975,987,913,1023,1021,980,1022,1023,772,599,893
1.53665E+18,851,974,987,913,1023,1021,980,1022,1023,773,600,893
1.53665E+18,851,974,988,913,1023,1021,980,1023,1023,772,600,893
1.53665E+18,851,975,988,913,1023,1022,981,1022,1023,773,600,893
1.53665E+18,850,975,988,912,1023,1022,980,1023,1023,772,600,893
1.53665E+18,851,976,987,913,1023,1021,981,1022,1023,772,600,893
1.53665E+18,850,975,988,912,1023,1021,980,1022,1023,773,600,893
1.53665E+18,850,976,987,913,1023,1021,981,1022,1023,772,600,893
1.53665E+18,850,975,987,913,1023,1021,981,1023,1023,772,600,893
1.53665E+18,850,976,987,912,1023,1022,980,1022,1023,772,600,892
1.53665E+18,850,974,988,913,1023,1021,981,1023,1023,772,600,893
1.53665E+18,850,974,987,912,1023,1022,980,1022,1023,772,600,893
1.53665E+18,850,975,988,912,1023,1021,980,1023,1023,772,600,893
1.53665E+18,850,976,988,912,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,974,987,913,1023,1021,980,1022,1023,773,600,893
1.53665E+18,850,975,987,912,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,975,987,913,1023,1021,980,1023,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1021,980,1023,1023,772,600,893
1.53665E+18,850,975,988,912,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,974,988,913,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,974,987,913,1023,1022,981,1022,1023,772,600,893
1.53665E+18,850,975,988,912,1023,1021,980,1023,1023,773,600,893
1.53665E+18,850,975,988,913,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,976,987,912,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,974,988,913,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,976,987,913,1023,1021,980,1023,1023,772,600,893
1.53665E+18,850,975,988,913,1023,1021,980,1023,1023,772,600,893
1.53665E+18,851,974,987,912,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,974,988,912,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,975,987,913,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,975,988,913,1023,1022,981,1022,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1022,980,1022,1023,773,600,893
1.53665E+18,850,974,987,913,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,974,988,913,1023,1021,981,1022,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1021,981,1022,1023,772,600,893
1.53665E+18,850,974,987,913,1023,1021,980,1022,1023,772,600,893
1.53665E+18,851,974,987,912,1023,1022,981,1022,1023,772,600,893
1.53665E+18,850,974,987,913,1023,1021,980,1023,1023,772,600,893
1.53665E+18,850,974,987,913,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,975,988,913,1023,1021,980,1023,1023,772,600,893
1.53665E+18,850,975,988,912,1023,1022,981,1022,1023,773,600,893
1.53665E+18,850,975,987,912,1023,1021,980,1023,1023,772,600,893
1.53665E+18,851,974,987,913,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,975,988,913,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,974,987,912,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1022,981,1022,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1021,980,1021,1023,772,600,893
1.53665E+18,850,974,987,912,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,974,987,912,1023,1022,981,1023,1023,772,600,893
1.53665E+18,850,975,987,913,1023,1022,981,1023,1023,772,600,893
1.53665E+18,850,975,987,913,1023,1021,980,1022,1023,772,600,893
1.53665E+18,851,974,988,913,1023,1021,980,1022,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1022,980,1022,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1021,981,1022,1023,772,600,893
1.53665E+18,850,974,988,913,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,975,987,912,1023,1021,981,1022,1023,772,600,893
1.53665E+18,850,974,987,912,1023,1021,980,1023,1023,772,600,893
1.53665E+18,850,974,987,913,1023,1022,980,1022,1023,772,600,894
1.53665E+18,850,974,988,912,1023,1022,980,1023,1023,772,600,893
1.53665E+18,850,974,987,913,1023,1022,980,1023,1023,772,600,893
