1.53665E+18,848,977,989,912,1023,1022,981,1022,1023,773,605,896
1.53665E+18,849,977,988,912,1023,1022,981,1022,1023,772,605,895
1.53665E+18,849,977,989,911,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1021,981,1023,1023,772,605,895
1.53665E+18,848,977,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,848,977,988,913,1023,1022,981,1022,1023,772,605,895
1.53665E+18,849,978,989,912,1023,1021,981,1023,1023,772,605,896
1.53665E+18,849,977,988,912,1023,1022,981,1022,1023,772,605,895
1.53665E+18,848,977,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,988,912,1023,1021,981,1022,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,848,977,989,912,1023,1023,981,1023,1023,773,605,896
1.53665E+18,848,977,988,912,1023,1022,981,1023,1023,772,605,895
1.53665E+18,849,976,988,911,1023,1023,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1023,1023,772,606,896
1.53665E+18,849,976,989,912,1023,1023,981,1023,1023,772,605,896
1.53665E+18,849,977,988,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,976,989,911,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,988,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,988,912,1023,1022,981,1023,1023,773,605,896
1.53665E+18,849,977,988,912,1023,1022,981,1023,1023,772,605,895
1.53665E+18,849,976,988,912,1023,1021,981,1023,1023,772,605,896
1.53665E+18,849,978,989,912,1023,1022,981,1022,1023,772,606,896
1.53665E+18,849,977,989,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,977,989,913,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,977,988,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1023,981,1022,1023,773,606,896
1.53665E+18,848,977,988,912,1023,1022,982,1022,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1021,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1023,1023,773,605,897
1.53665E+18,848,977,988,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1023,981,1022,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,980,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1023,981,1023,1023,772,606,896
1.53665E+18,849,977,989,912,1023,1022,981,1022,1023,772,605,897
1.53665E+18,849,977,988,912,1023,1022,981,1023,1023,772,606,896
1.53665E+18,849,977,989,912,1023,1023,981,1023,1023,772,605,896
1.53665E+18,848,977,989,912,1023,1022,981,1023,1023,772,605,895
1.53665E+18,848,976,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,848,977,988,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1023,1023,772,606,896
1.53665E+18,849,977,988,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1023,980,1022,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1022,1023,772,606,896
1.53665E+18,849,978,989,912,1023,1023,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,848,977,989,912,1023,1022,981,1022,1023,772,606,896
1.53665E+18,849,977,989,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,977,988,912,1023,1021,981,1022,1023,772,605,896
1.53665E+18,849,976,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,977,988,912,1023,1023,981,1023,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1023,1023,772,605,895
1.53665E+18,849,977,989,912,1023,1021,981,1023,1023,772,605,896
1.53665E+18,850,977,989,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,848,977,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,849,978,988,913,1023,1022,981,1023,1023,772,605,896
1.53665E+18,848,977,989,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,977,989,912,1023,1022,981,1023,1023,772,605,896
1.53665E+18,848,977,988,912,1023,1022,981,1023,1023,772,605,895
1.53665E+18,849,977,989,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,849,977,988,912,1023,1022,981,1022,1023,772,605,896
1.53665E+18,848,977,988,912,1023,1022,981,1023,1023,772,605,896
