1.53665E+18,849,980,989,914,1023,1023,979,1023,1023,771,609,904
1.53665E+18,849,981,990,914,1023,1023,980,1023,1023,771,609,904
1.53665E+18,850,981,990,914,1023,1023,980,1023,1023,771,609,904
1.53665E+18,850,981,990,914,1023,1023,980,1023,1023,771,609,904
1.53665E+18,850,982,990,914,1023,1023,979,1023,1023,771,609,904
1.53665E+18,850,981,989,913,1023,1023,980,1022,1023,771,609,904
1.53665E+18,850,982,990,914,1023,1023,979,1023,1023,771,609,904
1.53665E+18,850,981,990,914,1023,1023,980,1023,1023,771,609,904
1.53665E+18,850,981,989,914,1023,1023,980,1023,1023,771,609,903
1.53665E+18,849,981,990,913,1023,1023,980,1022,1023,771,610,904
1.53665E+18,850,982,990,913,1023,1023,980,1022,1023,771,609,903
1.53665E+18,850,981,989,914,1023,1023,980,1023,1023,771,609,903
1.53665E+18,850,981,989,913,1023,1023,979,1023,1023,771,609,904
1.53665E+18,850,981,989,914,1023,1023,980,1022,1023,771,609,903
1.53665E+18,849,981,990,913,1023,1023,979,1022,1023,771,610,903
1.53665E+18,850,981,990,913,1023,1023,979,1022,1023,771,610,904
1.53665E+18,850,981,990,914,1023,1023,980,1022,1023,771,610,903
1.53665E+18,849,981,989,913,1023,1023,980,1022,1023,771,610,904
1.53665E+18,850,981,988,914,1023,1023,980,1022,1023,771,610,904
1.53665E+18,850,981,990,913,1023,1023,979,1022,1023,771,611,904
1.53665E+18,850,981,989,914,1023,1023,980,1022,1023,771,610,903
1.53665E+18,850,980,990,913,1023,1023,980,1023,1023,771,610,904
1.53665E+18,850,981,989,913,1023,1023,980,1022,1023,771,610,904
1.53665E+18,850,981,990,914,1023,1023,979,1023,1023,771,611,904
1.53665E+18,849,981,990,914,1023,1023,980,1022,1023,771,610,903
1.53665E+18,850,980,990,913,1023,1023,979,1023,1023,771,610,904
1.53665E+18,850,981,989,913,1023,1023,979,1023,1023,771,610,904
1.53665E+18,849,981,990,912,1023,1023,980,1023,1023,771,610,904
1.53665E+18,850,981,988,914,1023,1023,979,1023,1023,771,610,903
1.53665E+18,850,980,990,913,1023,1023,979,1023,1023,771,610,904
1.53665E+18,850,981,990,914,1023,1023,980,1022,1023,771,610,904
1.53665E+18,850,981,989,914,1023,1023,980,1022,1023,771,610,904
1.53665E+18,849,981,990,914,1023,1023,980,1023,1023,771,610,904
1.53665E+18,850,981,989,914,1023,1023,980,1023,1023,771,611,904
1.53665E+18,850,981,989,913,1023,1023,980,1023,1023,771,610,904
1.53665E+18,849,981,989,913,1023,1023,980,1023,1023,771,610,904
1.53665E+18,850,981,990,913,1023,1023,980,1023,1023,771,610,904
1.53665E+18,849,981,990,913,1023,1023,980,1023,1023,772,610,904
1.53665E+18,849,981,989,913,1023,1023,979,1022,1023,771,611,904
1.53665E+18,849,981,989,913,1023,1023,979,1022,1023,772,610,904
1.53665E+18,850,981,990,913,1023,1023,980,1023,1023,772,611,904
1.53665E+18,849,981,989,914,1023,1023,980,1023,1023,772,610,903
1.53665E+18,849,981,989,914,1023,1023,980,1023,1023,772,611,904
1.53665E+18,849,981,988,914,1023,1023,979,1023,1023,772,611,904
1.53665E+18,850,981,990,914,1023,1023,980,1023,1023,772,611,904
1.53665E+18,849,981,989,914,1023,1023,979,1022,1023,772,611,904
1.53665E+18,849,981,989,913,1023,1023,980,1022,1023,771,611,904
