1.53666E+18,884,1004,915,860,1023,997,998,1023,1023,859,423,783
1.53666E+18,884,1004,915,859,1023,998,998,1023,1023,859,423,783
1.53666E+18,885,1003,916,859,1023,997,999,1023,1023,859,424,783
1.53666E+18,885,1004,916,859,1023,997,998,1023,1023,859,424,784
1.53666E+18,884,1003,915,859,1023,997,999,1023,1023,859,423,783
1.53666E+18,884,1003,915,858,1023,997,998,1023,1023,859,424,784
1.53666E+18,885,1003,915,859,1023,998,998,1023,1023,859,424,783
1.53666E+18,884,1003,915,859,1023,997,998,1023,1023,858,424,784
1.53666E+18,884,1004,915,859,1023,997,998,1023,1023,859,424,784
1.53666E+18,884,1003,914,858,1023,997,998,1023,1023,859,424,784
1.53666E+18,884,1003,915,858,1023,997,999,1023,1023,859,424,784
1.53666E+18,885,1003,914,858,1023,997,998,1023,1023,859,424,784
1.53666E+18,884,1002,915,858,1023,996,999,1023,1023,859,424,783
1.53666E+18,884,1003,915,858,1023,996,998,1023,1023,859,424,783
1.53666E+18,884,1003,915,858,1023,997,998,1023,1023,859,424,783
1.53666E+18,884,1003,914,858,1023,997,998,1023,1023,859,424,783
1.53666E+18,884,1003,914,858,1023,997,998,1023,1023,859,424,784
1.53666E+18,884,1003,914,858,1023,997,998,1023,1023,859,424,783
1.53666E+18,884,1003,915,858,1023,996,999,1023,1023,859,424,783
1.53666E+18,883,1002,914,858,1023,997,998,1023,1023,858,424,784
1.53666E+18,883,1003,915,858,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1002,915,858,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1003,914,858,1023,997,998,1023,1023,858,423,784
1.53666E+18,884,1003,914,858,1023,997,998,1023,1023,858,424,784
1.53666E+18,884,1003,914,858,1023,996,998,1023,1023,859,423,784
1.53666E+18,883,1003,914,858,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1002,914,858,1023,996,998,1023,1023,859,423,783
1.53666E+18,884,1002,914,858,1023,997,998,1023,1023,858,423,784
1.53666E+18,884,1003,914,858,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1003,914,857,1023,997,998,1023,1023,858,424,784
1.53666E+18,884,1003,914,858,1023,996,999,1023,1023,859,423,784
1.53666E+18,884,1002,914,858,1023,996,998,1023,1023,858,424,784
1.53666E+18,884,1003,914,858,1023,996,999,1023,1023,858,423,784
1.53666E+18,884,1003,914,858,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1003,914,858,1023,996,998,1023,1023,859,423,784
1.53666E+18,884,1003,914,857,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1003,914,858,1023,996,999,1023,1023,859,423,784
1.53666E+18,884,1003,914,858,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1003,914,858,1023,996,999,1023,1023,858,423,783
1.53666E+18,884,1003,914,858,1023,996,998,1023,1023,858,423,783
1.53666E+18,884,1003,915,857,1023,996,999,1023,1023,858,423,784
1.53666E+18,884,1003,914,857,1023,996,998,1023,1023,858,423,784
1.53666E+18,883,1003,914,858,1023,996,998,1023,1023,859,423,783
1.53666E+18,884,1003,914,857,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1002,914,857,1023,996,998,1023,1023,858,423,784
1.53666E+18,882,1003,914,857,1023,997,998,1023,1023,858,423,784
1.53666E+18,882,1003,913,858,1023,996,998,1023,1023,858,423,783
1.53666E+18,883,1003,914,857,1023,996,998,1023,1023,858,423,784
1.53666E+18,882,1002,913,857,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1003,914,857,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1002,914,858,1023,996,998,1023,1023,859,423,784
1.53666E+18,884,1003,914,857,1023,997,998,1023,1023,859,423,783
1.53666E+18,884,1002,914,857,1023,996,998,1023,1023,859,423,784
1.53666E+18,883,1003,914,857,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1003,913,858,1023,996,998,1023,1023,859,424,784
1.53666E+18,884,1003,914,857,1023,996,997,1023,1023,859,424,784
1.53666E+18,884,1002,914,858,1023,996,999,1023,1023,858,424,784
1.53666E+18,884,1002,914,857,1023,996,998,1023,1023,859,424,784
1.53666E+18,884,1003,914,857,1023,997,998,1023,1023,859,424,784
1.53666E+18,884,1002,914,858,1023,997,998,1023,1023,859,424,784
1.53666E+18,884,1002,915,858,1023,996,997,1023,1023,858,424,784
1.53666E+18,884,1001,914,858,1023,996,998,1023,1023,858,424,784
1.53666E+18,884,1003,915,858,1023,996,998,1023,1023,857,423,784
1.53666E+18,884,1002,914,858,1023,997,998,1023,1023,858,424,784
1.53666E+18,884,1002,914,858,1023,997,998,1023,1023,858,423,784
1.53666E+18,884,1002,914,857,1023,997,998,1023,1023,858,424,784
1.53666E+18,884,1002,914,857,1023,996,998,1023,1023,858,423,784
1.53666E+18,884,1002,915,859,1023,997,997,1023,1023,858,424,784
1.53666E+18,883,1002,914,857,1023,996,998,1023,1023,859,424,784
1.53666E+18,884,1002,915,858,1023,997,998,1023,1023,858,424,784
1.53666E+18,884,1003,915,858,1023,996,997,1023,1023,858,424,783
