1.53666E+18,869,1001,907,849,1023,997,999,1023,1023,859,420,776
1.53666E+18,869,1003,908,849,1023,996,999,1023,1023,859,421,776
1.53666E+18,869,1002,908,849,1023,996,999,1023,1023,859,420,777
1.53666E+18,869,1002,908,849,1023,997,999,1023,1023,859,421,777
1.53666E+18,869,1001,908,849,1023,997,999,1023,1023,859,421,776
1.53666E+18,869,1002,909,849,1023,997,999,1023,1023,859,421,776
1.53666E+18,869,1002,908,849,1023,995,1000,1023,1023,860,421,777
1.53666E+18,869,1002,908,850,1023,997,1000,1023,1023,860,421,777
1.53666E+18,869,1001,908,849,1023,997,999,1023,1023,861,421,777
1.53666E+18,869,1001,908,849,1023,997,1000,1023,1023,862,421,776
1.53666E+18,869,1002,908,849,1023,997,1000,1023,1023,862,421,777
1.53666E+18,869,1001,908,849,1023,997,1000,1023,1023,861,421,777
1.53666E+18,869,1002,908,850,1023,996,1000,1023,1023,861,421,776
1.53666E+18,869,1001,908,849,1023,997,999,1023,1023,862,421,776
1.53666E+18,869,1001,908,850,1023,997,1000,1023,1023,862,421,777
1.53666E+18,869,1002,908,850,1023,997,1001,1023,1023,861,422,777
1.53666E+18,868,1001,908,850,1023,996,1000,1023,1023,861,421,776
1.53666E+18,868,1002,908,850,1023,996,1000,1023,1023,861,421,776
1.53666E+18,868,1001,908,850,1023,996,1000,1023,1023,862,421,776
1.53666E+18,869,1001,909,850,1023,996,1000,1023,1023,861,421,776
1.53666E+18,868,1001,908,851,1023,996,1000,1023,1023,861,421,777
1.53666E+18,868,1002,908,850,1023,997,1000,1023,1023,861,421,776
1.53666E+18,869,1002,907,851,1023,996,1000,1023,1023,862,421,777
1.53666E+18,868,1001,907,851,1023,997,1000,1023,1023,861,421,776
1.53666E+18,869,1002,908,851,1023,996,1000,1023,1023,861,421,777
1.53666E+18,869,1001,907,851,1023,996,1000,1023,1023,861,421,776
1.53666E+18,869,1000,907,851,1023,996,1000,1023,1023,861,421,776
1.53666E+18,869,1002,907,851,1023,996,1000,1023,1023,861,421,777
1.53666E+18,869,1002,907,851,1023,997,1000,1023,1023,861,421,776
1.53666E+18,869,1002,908,851,1023,997,1000,1023,1023,860,421,776
1.53666E+18,869,1001,907,851,1023,996,1000,1023,1023,861,421,776
1.53666E+18,869,1001,908,850,1023,997,1001,1023,1023,861,421,776
1.53666E+18,870,1001,908,851,1023,996,1001,1023,1023,861,421,777
1.53666E+18,869,1001,908,850,1023,997,1000,1023,1023,860,421,776
1.53666E+18,869,1001,907,851,1023,997,1000,1023,1023,860,421,776
1.53666E+18,869,1002,908,850,1023,996,1000,1023,1023,861,421,777
1.53666E+18,869,1001,907,850,1023,996,1000,1023,1023,861,421,776
1.53666E+18,869,1001,907,851,1023,996,1001,1023,1023,861,421,776
1.53666E+18,869,1002,908,850,1023,996,1000,1023,1023,861,421,776
1.53666E+18,869,1002,907,851,1023,996,1000,1023,1023,860,422,776
1.53666E+18,869,1002,907,850,1023,996,1000,1023,1023,860,421,776
1.53666E+18,868,1001,907,850,1023,996,1000,1023,1023,860,421,776
1.53666E+18,869,1002,907,851,1023,996,1000,1023,1023,860,421,777
1.53666E+18,869,1002,907,850,1023,997,1000,1023,1023,860,421,776
1.53666E+18,869,1002,908,851,1023,997,999,1023,1023,860,421,777
1.53666E+18,869,1002,907,849,1023,996,1000,1023,1023,861,421,777
1.53666E+18,869,1001,908,850,1023,997,1000,1023,1023,860,421,777
1.53666E+18,869,1001,907,850,1023,997,1000,1023,1023,860,421,777
1.53666E+18,869,1002,908,850,1023,996,1000,1023,1023,861,421,777
1.53666E+18,869,1001,908,850,1023,996,1000,1023,1023,861,421,777
1.53666E+18,869,1002,907,849,1023,998,1000,1023,1023,862,421,777
1.53666E+18,869,1001,907,850,1023,997,1000,1023,1023,861,421,776
1.53666E+18,868,1001,907,849,1023,996,1000,1023,1023,861,421,776
