1.53666E+18,899,981,908,917,1023,986,997,1023,1023,840,435,803
1.53666E+18,900,981,908,916,1023,985,998,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,986,998,1023,1023,840,435,803
1.53666E+18,898,981,908,916,1023,985,997,1023,1023,840,435,803
1.53666E+18,899,981,908,917,1023,985,998,1023,1023,840,435,803
1.53666E+18,898,981,907,916,1023,985,998,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,986,997,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,986,997,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,985,997,1023,1023,840,435,803
1.53666E+18,899,981,908,917,1023,986,998,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,986,998,1023,1023,840,435,803
1.53666E+18,898,981,908,916,1023,986,998,1023,1023,840,436,803
1.53666E+18,899,981,908,916,1023,985,997,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,985,997,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,986,998,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,986,998,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,985,998,1023,1023,840,435,803
1.53666E+18,899,981,907,916,1023,985,997,1023,1023,840,435,803
1.53666E+18,898,981,908,916,1023,985,997,1023,1023,840,435,803
1.53666E+18,898,981,908,917,1023,985,997,1023,1023,840,435,803
1.53666E+18,899,981,908,917,1023,985,998,1023,1023,840,435,803
1.53666E+18,899,981,908,916,1023,985,999,1023,1023,839,435,803
1.53666E+18,899,981,908,917,1023,985,998,1023,1023,839,435,803
1.53666E+18,899,981,907,917,1023,985,997,1023,1023,840,435,803
1.53666E+18,898,981,908,916,1023,985,997,1023,1023,839,435,803
1.53666E+18,898,981,907,916,1023,985,998,1023,1023,840,435,803
1.53666E+18,899,981,907,916,1023,985,998,1023,1023,839,435,803
1.53666E+18,898,981,908,916,1023,985,997,1023,1023,839,435,803
1.53666E+18,898,981,907,917,1023,985,998,1023,1023,840,435,803
1.53666E+18,898,981,907,916,1023,985,998,1023,1023,840,435,803
1.53666E+18,898,981,907,916,1023,985,998,1023,1023,840,435,803
1.53666E+18,898,981,908,916,1023,985,997,1023,1023,840,435,803
1.53666E+18,899,980,907,916,1023,985,999,1023,1023,840,435,803
1.53666E+18,899,981,907,916,1023,986,998,1023,1023,839,435,803
1.53666E+18,898,981,907,916,1023,985,998,1023,1023,840,435,803
1.53666E+18,898,981,908,916,1023,986,997,1023,1023,839,435,803
1.53666E+18,898,981,908,917,1023,985,999,1023,1023,840,435,803
1.53666E+18,899,981,908,917,1023,985,998,1023,1023,840,435,803
1.53666E+18,898,981,907,916,1023,985,997,1023,1023,839,435,803
1.53666E+18,899,981,907,917,1023,985,998,1023,1023,840,435,803
1.53666E+18,899,981,907,916,1023,985,997,1023,1023,839,435,803
1.53666E+18,898,982,908,916,1023,985,997,1023,1023,839,435,803
1.53666E+18,899,981,907,916,1023,986,998,1023,1023,840,435,803
1.53666E+18,898,981,907,916,1023,985,998,1023,1023,840,435,803
1.53666E+18,898,981,908,915,1023,986,998,1023,1023,840,435,803
1.53666E+18,898,981,908,916,1023,985,999,1023,1023,840,435,803
1.53666E+18,898,981,907,916,1023,985,998,1023,1023,840,435,802
1.53666E+18,899,981,907,916,1023,985,998,1023,1023,839,435,802
1.53666E+18,899,981,908,916,1023,985,998,1023,1023,840,435,802
1.53666E+18,899,980,908,916,1023,985,998,1023,1023,839,435,803
1.53666E+18,898,981,907,916,1023,985,997,1023,1023,839,435,803
