1.53666E+18,873,1008,921,904,1023,994,997,1023,1023,840,435,796
1.53666E+18,873,1009,921,905,1023,994,996,1023,1023,841,435,796
1.53666E+18,873,1009,921,904,1023,994,996,1023,1023,841,435,796
1.53666E+18,873,1008,920,905,1023,994,996,1023,1023,841,435,796
1.53666E+18,873,1009,921,905,1023,994,997,1023,1023,841,435,796
1.53666E+18,873,1009,921,905,1023,994,996,1023,1023,841,435,796
1.53666E+18,873,1008,922,905,1023,994,996,1023,1023,841,435,796
1.53666E+18,873,1008,921,905,1023,994,996,1023,1023,841,435,796
1.53666E+18,873,1008,921,904,1023,994,997,1023,1023,841,435,795
1.53666E+18,874,1008,921,905,1023,994,996,1023,1023,841,435,796
1.53666E+18,873,1009,921,905,1023,993,997,1023,1023,841,435,796
1.53666E+18,874,1008,921,905,1023,994,996,1023,1023,841,435,796
1.53666E+18,874,1009,921,905,1023,993,997,1023,1023,841,435,796
1.53666E+18,874,1008,921,905,1023,994,996,1023,1023,841,434,796
1.53666E+18,874,1008,921,905,1023,994,996,1023,1023,841,435,796
1.53666E+18,874,1008,921,905,1023,994,996,1023,1023,841,434,796
1.53666E+18,874,1009,921,905,1023,994,996,1023,1023,842,434,796
1.53666E+18,874,1008,921,906,1023,994,997,1023,1023,841,434,796
1.53666E+18,875,1009,921,905,1023,994,997,1023,1023,842,434,796
1.53666E+18,875,1009,921,905,1023,994,996,1023,1023,842,434,797
1.53666E+18,874,1008,921,905,1023,993,997,1023,1023,843,435,796
1.53666E+18,875,1008,920,905,1023,994,997,1023,1023,843,434,796
1.53666E+18,874,1009,921,905,1023,994,997,1023,1023,843,434,795
1.53666E+18,875,1009,921,905,1023,994,997,1023,1023,842,435,796
1.53666E+18,874,1010,921,904,1023,993,997,1023,1023,842,435,796
1.53666E+18,874,1008,921,905,1023,994,997,1023,1023,842,435,795
1.53666E+18,873,1008,921,904,1023,993,997,1023,1023,842,435,795
1.53666E+18,873,1007,921,904,1023,994,997,1023,1023,842,435,796
1.53666E+18,874,1008,921,904,1023,993,996,1023,1023,841,435,795
1.53666E+18,873,1008,921,904,1023,993,997,1023,1023,841,434,795
1.53666E+18,873,1009,921,904,1023,993,997,1023,1023,841,435,795
1.53666E+18,873,1008,921,904,1023,994,997,1023,1023,842,434,795
1.53666E+18,873,1008,921,904,1023,994,997,1023,1023,842,435,795
1.53666E+18,873,1008,920,904,1023,993,996,1023,1023,841,435,796
1.53666E+18,873,1007,921,904,1023,993,996,1023,1023,842,435,795
1.53666E+18,873,1008,921,904,1023,994,996,1023,1023,842,435,796
1.53666E+18,873,1009,920,904,1023,993,996,1023,1023,841,435,796
1.53666E+18,873,1008,920,903,1023,994,996,1023,1023,841,435,796
1.53666E+18,874,1007,921,903,1023,993,997,1023,1023,842,435,796
1.53666E+18,874,1007,921,904,1023,993,996,1023,1023,842,434,796
1.53666E+18,874,1009,922,905,1023,994,997,1023,1023,841,434,795
1.53666E+18,874,1009,922,905,1023,994,997,1023,1023,841,434,795
1.53666E+18,874,1009,922,906,1023,994,998,1023,1023,841,434,795
1.53666E+18,873,1009,922,906,1023,993,997,1023,1023,842,434,795
1.53666E+18,873,1009,922,906,1023,994,997,1023,1023,841,434,796
1.53666E+18,873,1009,922,905,1023,994,997,1023,1023,841,434,795
1.53666E+18,873,1009,922,905,1023,993,998,1023,1023,842,434,795
1.53666E+18,872,1008,922,905,1023,993,997,1023,1023,842,434,795
1.53666E+18,872,1009,923,905,1023,993,997,1023,1023,842,434,796
1.53666E+18,873,1009,922,905,1023,993,997,1023,1023,842,434,796
1.53666E+18,872,1009,922,904,1023,994,998,1023,1023,841,434,795
1.53666E+18,872,1009,922,905,1023,993,996,1023,1023,841,434,796
1.53666E+18,872,1009,922,904,1023,994,996,1023,1023,841,434,795
1.53666E+18,872,1008,922,904,1023,994,997,1023,1023,841,434,795
1.53666E+18,872,1008,922,904,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1008,922,904,1023,993,997,1023,1023,842,434,795
1.53666E+18,872,1008,922,904,1023,994,997,1023,1023,841,434,796
1.53666E+18,872,1008,922,903,1023,993,996,1023,1023,842,434,795
1.53666E+18,872,1008,922,904,1023,994,997,1023,1023,841,434,795
1.53666E+18,872,1009,922,904,1023,993,997,1023,1023,842,434,795
1.53666E+18,873,1009,922,903,1023,993,996,1023,1023,842,434,795
1.53666E+18,871,1008,921,903,1023,993,997,1023,1023,842,434,795
1.53666E+18,871,1009,922,903,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1009,921,903,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1008,922,903,1023,994,997,1023,1023,841,434,795
1.53666E+18,872,1009,922,903,1023,993,996,1023,1023,841,434,795
1.53666E+18,872,1009,921,902,1023,994,997,1023,1023,842,434,796
1.53666E+18,872,1008,921,902,1023,994,997,1023,1023,841,434,795
1.53666E+18,871,1009,921,902,1023,993,997,1023,1023,842,434,795
1.53666E+18,872,1009,921,902,1023,993,997,1023,1023,842,434,796
1.53666E+18,871,1009,923,902,1023,994,997,1023,1023,841,434,796
1.53666E+18,872,1008,921,903,1023,993,997,1023,1023,842,434,795
1.53666E+18,872,1009,921,902,1023,993,997,1023,1023,842,434,795
1.53666E+18,872,1008,921,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1007,922,902,1023,993,998,1023,1023,841,434,795
1.53666E+18,872,1008,921,902,1023,993,997,1023,1023,842,434,796
1.53666E+18,872,1008,921,902,1023,994,997,1023,1023,842,434,795
1.53666E+18,872,1009,920,902,1023,994,997,1023,1023,842,434,795
1.53666E+18,871,1008,922,902,1023,993,996,1023,1023,841,434,795
1.53666E+18,872,1008,921,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1009,921,902,1023,994,997,1023,1023,841,434,795
1.53666E+18,872,1008,920,903,1023,993,997,1023,1023,842,434,795
1.53666E+18,872,1008,921,901,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1008,921,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1008,921,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1008,920,902,1023,993,996,1023,1023,841,434,795
1.53666E+18,872,1009,921,902,1023,994,997,1023,1023,841,434,794
1.53666E+18,872,1009,921,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1009,922,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1009,921,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1009,922,902,1023,994,997,1023,1023,841,434,795
1.53666E+18,872,1009,922,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1009,922,902,1023,994,997,1023,1023,841,434,795
1.53666E+18,873,1009,921,902,1023,993,997,1023,1023,842,434,795
1.53666E+18,872,1009,921,902,1023,994,996,1023,1023,841,434,795
1.53666E+18,872,1010,922,903,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1009,922,902,1023,993,996,1023,1023,841,434,795
1.53666E+18,873,1009,922,903,1023,994,997,1023,1023,841,434,795
1.53666E+18,872,1009,922,902,1023,993,996,1023,1023,841,434,795
1.53666E+18,872,1010,921,903,1023,993,997,1023,1023,841,434,795
1.53666E+18,871,1009,922,902,1023,994,997,1023,1023,841,433,795
1.53666E+18,872,1009,922,902,1023,994,997,1023,1023,841,434,795
1.53666E+18,872,1009,922,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,872,1010,922,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,871,1009,921,902,1023,993,997,1023,1023,841,434,795
1.53666E+18,873,1009,921,901,1023,993,998,1023,1023,841,434,795
1.53666E+18,873,1009,922,902,1023,994,997,1023,1023,841,434,795
1.53666E+18,874,1009,921,902,1023,993,997,1023,1023,842,434,795
1.53666E+18,874,1009,921,902,1023,994,997,1023,1023,841,434,795
1.53666E+18,874,1009,921,902,1023,993,997,1023,1023,842,434,796
1.53666E+18,874,1008,922,902,1023,993,997,1023,1023,842,434,795
1.53666E+18,875,1009,921,902,1023,993,997,1023,1023,843,434,796
1.53666E+18,874,1009,922,902,1023,994,997,1023,1023,842,434,795
1.53666E+18,875,1009,921,902,1023,993,997,1023,1023,843,434,796
1.53666E+18,874,1009,922,902,1023,994,997,1023,1023,843,434,795
1.53666E+18,874,1009,922,901,1023,993,997,1023,1023,843,434,796
1.53666E+18,873,1008,921,901,1023,993,997,1023,1023,843,434,796
1.53666E+18,873,1009,922,901,1023,993,997,1023,1023,843,434,797
1.53666E+18,873,1009,921,901,1023,993,997,1023,1023,843,434,796
1.53666E+18,873,1009,921,901,1023,993,997,1023,1023,843,434,796
1.53666E+18,873,1009,921,901,1023,993,996,1023,1023,842,434,796
1.53666E+18,873,1008,921,901,1023,993,997,1023,1023,843,434,796
1.53666E+18,873,1008,921,900,1023,994,997,1023,1023,843,434,796
1.53666E+18,872,1009,921,901,1023,993,997,1023,1023,842,434,796
1.53666E+18,873,1009,921,900,1023,993,996,1023,1023,842,434,796
1.53666E+18,873,1009,921,901,1023,993,997,1023,1023,842,434,796
1.53666E+18,872,1008,921,901,1023,993,997,1023,1023,842,434,796
1.53666E+18,873,1009,920,901,1023,993,997,1023,1023,843,434,796
1.53666E+18,872,1009,921,901,1023,994,997,1023,1023,841,434,796
1.53666E+18,872,1009,920,901,1023,993,997,1023,1023,843,434,796
1.53666E+18,872,1008,921,901,1023,993,998,1023,1023,843,434,796
1.53666E+18,872,1008,920,901,1023,993,997,1023,1023,842,434,796
1.53666E+18,872,1008,921,901,1023,993,996,1023,1023,842,434,796
1.53666E+18,872,1009,920,901,1023,993,996,1023,1023,842,434,796
1.53666E+18,872,1008,920,901,1023,993,997,1023,1023,842,434,795
1.53666E+18,872,1009,920,902,1023,993,996,1023,1023,843,434,796
1.53666E+18,872,1008,921,902,1023,994,997,1023,1023,842,434,796
1.53666E+18,872,1008,921,902,1023,993,996,1023,1023,842,434,795
1.53666E+18,873,1009,921,902,1023,994,996,1023,1023,842,434,795
1.53666E+18,872,1009,920,903,1023,993,997,1023,1023,842,434,795
1.53666E+18,872,1009,922,903,1023,993,996,1023,1023,842,434,796
1.53666E+18,872,1009,920,903,1023,993,997,1023,1023,842,434,795
1.53666E+18,871,1009,921,903,1023,993,996,1023,1023,842,434,796
1.53666E+18,872,1009,921,903,1023,993,997,1023,1023,842,434,796
1.53666E+18,873,1008,922,903,1023,994,996,1023,1023,842,434,796
1.53666E+18,873,1009,921,903,1023,993,996,1023,1023,842,434,795
1.53666E+18,873,1009,923,904,1023,994,996,1023,1023,842,433,796
1.53666E+18,874,1009,923,903,1023,994,997,1023,1023,842,434,795
1.53666E+18,874,1009,923,903,1023,994,996,1023,1023,842,434,796
1.53666E+18,873,1010,923,904,1023,993,996,1023,1023,842,434,796
1.53666E+18,872,1009,924,902,1023,995,996,1023,1023,842,434,795
1.53666E+18,873,1009,922,904,1023,995,996,1023,1023,842,434,795
1.53666E+18,873,1009,923,903,1023,994,996,1023,1023,841,434,795
1.53666E+18,873,1009,923,903,1023,994,996,1023,1023,842,434,795
1.53666E+18,872,1009,922,903,1023,994,996,1023,1023,842,434,796
1.53666E+18,872,1009,922,905,1023,994,997,1023,1023,843,434,795
1.53666E+18,872,1009,922,904,1023,994,997,1023,1023,842,434,795
1.53666E+18,873,1009,922,905,1023,994,997,1023,1023,842,434,796
1.53666E+18,873,1009,923,905,1023,994,997,1023,1023,842,434,796
1.53666E+18,873,1009,923,905,1023,994,997,1023,1023,842,434,796
1.53666E+18,873,1009,922,904,1023,994,996,1023,1023,842,434,795
1.53666E+18,873,1008,923,905,1023,994,997,1023,1023,841,433,796
1.53666E+18,872,1010,923,905,1023,994,996,1023,1023,842,434,796
1.53666E+18,872,1010,922,905,1023,994,996,1023,1023,842,434,796
1.53666E+18,872,1011,923,905,1023,994,997,1023,1023,842,433,795
1.53666E+18,873,1010,922,905,1023,993,996,1023,1023,843,434,796
1.53666E+18,872,1011,923,904,1023,994,996,1023,1023,841,434,795
1.53666E+18,872,1010,923,905,1023,995,996,1023,1023,842,434,796
1.53666E+18,871,1011,923,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,871,1010,922,904,1023,995,996,1023,1023,841,433,796
1.53666E+18,871,1011,923,904,1023,994,996,1023,1023,841,434,795
1.53666E+18,871,1010,922,904,1023,994,996,1023,1023,841,433,796
1.53666E+18,871,1011,923,904,1023,994,997,1023,1023,841,434,795
1.53666E+18,872,1010,923,904,1023,994,997,1023,1023,841,433,795
1.53666E+18,872,1011,923,904,1023,995,997,1023,1023,841,434,795
1.53666E+18,872,1011,923,904,1023,996,996,1023,1023,841,433,796
1.53666E+18,872,1011,923,903,1023,994,996,1023,1023,841,434,795
1.53666E+18,872,1010,922,904,1023,995,996,1023,1023,842,433,796
1.53666E+18,872,1011,923,902,1023,994,997,1023,1023,841,433,796
1.53666E+18,872,1010,924,903,1023,995,997,1023,1023,842,433,796
1.53666E+18,872,1011,923,902,1023,994,997,1023,1023,841,433,796
1.53666E+18,872,1011,923,902,1023,995,996,1023,1023,841,433,796
1.53666E+18,878,1011,923,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,882,1012,924,909,1023,995,996,1023,1023,841,432,795
1.53666E+18,885,1012,926,908,1023,995,996,1023,1023,841,432,796
1.53666E+18,882,1010,926,908,1023,995,996,1023,1023,841,432,795
1.53666E+18,880,1011,928,907,1023,995,997,1023,1023,841,433,796
1.53666E+18,880,1010,927,907,1023,995,995,1023,1023,841,432,796
1.53666E+18,879,1010,927,906,1023,995,997,1023,1023,841,432,795
1.53666E+18,879,1010,926,907,1023,995,996,1023,1023,842,433,795
1.53666E+18,879,1011,927,906,1023,995,996,1023,1023,841,433,795
1.53666E+18,877,1010,927,906,1023,995,996,1023,1023,841,433,795
1.53666E+18,878,1010,928,906,1023,994,996,1023,1023,841,433,795
1.53666E+18,878,1009,927,905,1023,994,995,1023,1023,842,433,796
1.53666E+18,877,1010,928,906,1023,995,996,1023,1023,841,433,795
1.53666E+18,876,1009,927,905,1023,995,996,1023,1023,842,433,796
1.53666E+18,877,1009,928,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,876,1009,927,905,1023,994,996,1023,1023,842,433,795
1.53666E+18,876,1009,928,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,875,1010,927,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,875,1010,928,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,876,1009,927,904,1023,994,996,1023,1023,841,433,796
1.53666E+18,874,1009,928,904,1023,996,997,1023,1023,841,433,795
1.53666E+18,875,1009,927,904,1023,995,996,1023,1023,841,433,795
1.53666E+18,875,1009,927,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1009,927,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1008,928,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1009,927,904,1023,995,996,1023,1023,841,433,796
1.53666E+18,875,1009,928,904,1023,995,996,1023,1023,841,433,795
1.53666E+18,874,1009,926,905,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1009,927,904,1023,994,997,1023,1023,841,433,795
1.53666E+18,874,1009,926,904,1023,995,996,1023,1023,841,433,795
1.53666E+18,874,1009,927,904,1023,994,996,1023,1023,841,433,796
1.53666E+18,874,1009,926,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1009,926,903,1023,995,996,1023,1023,841,433,795
1.53666E+18,874,1009,926,904,1023,994,996,1023,1023,842,433,795
1.53666E+18,874,1009,926,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1009,926,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1009,926,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1008,926,903,1023,994,997,1023,1023,841,433,795
1.53666E+18,873,1009,926,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,873,1008,926,903,1023,994,996,1023,1023,841,433,796
1.53666E+18,872,1009,926,903,1023,995,996,1023,1023,841,433,795
1.53666E+18,873,1009,925,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,873,1009,926,902,1023,994,996,1023,1023,841,433,795
1.53666E+18,873,1009,925,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,873,1009,926,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,873,1009,926,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,873,1009,926,903,1023,994,996,1023,1023,842,433,796
1.53666E+18,874,1008,926,903,1023,994,996,1023,1023,841,434,796
1.53666E+18,874,1009,926,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1009,926,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1009,926,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,874,1009,926,903,1023,995,996,1023,1023,841,433,796
1.53666E+18,873,1009,926,903,1023,994,995,1023,1023,842,433,795
1.53666E+18,873,1010,926,904,1023,995,996,1023,1023,841,433,796
1.53666E+18,873,1010,926,903,1023,994,997,1023,1023,841,433,796
1.53666E+18,873,1009,926,904,1023,994,996,1023,1023,841,433,796
1.53666E+18,872,1009,926,903,1023,995,996,1023,1023,841,433,795
1.53666E+18,872,1009,926,904,1023,994,996,1023,1023,841,433,796
1.53666E+18,872,1008,926,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,872,1009,925,904,1023,995,996,1023,1023,841,433,795
1.53666E+18,872,1009,926,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,872,1008,925,904,1023,994,996,1023,1023,841,433,795
1.53666E+18,872,1009,926,903,1023,994,996,1023,1023,842,433,795
1.53666E+18,872,1009,925,904,1023,994,996,1023,1023,841,433,796
1.53666E+18,872,1009,925,902,1023,995,996,1023,1023,842,433,795
1.53666E+18,872,1008,925,903,1023,994,996,1023,1023,841,433,795
1.53666E+18,872,1008,925,902,1023,994,996,1023,1023,841,433,796
1.53666E+18,872,1008,925,903,1023,994,996,1023,1023,841,433,796
1.53666E+18,872,1009,925,902,1023,994,996,1023,1023,841,433,796
1.53666E+18,872,1008,925,902,1023,994,996,1023,1023,841,433,796
1.53666E+18,872,1009,925,902,1023,995,996,1023,1023,841,433,796
1.53666E+18,871,1008,925,902,1023,994,996,1023,1023,841,433,796
1.53666E+18,871,1008,925,903,1023,995,996,1023,1023,841,433,796
1.53666E+18,871,1008,925,902,1023,994,996,1023,1023,841,433,796
1.53666E+18,871,1009,925,902,1023,995,996,1023,1023,841,433,796
1.53666E+18,871,1008,925,902,1023,995,996,1023,1023,841,433,796
1.53666E+18,871,1009,925,901,1023,995,996,1023,1023,841,433,796
1.53666E+18,870,1009,924,902,1023,994,996,1023,1023,841,433,796
1.53666E+18,870,1008,925,901,1023,995,997,1023,1023,841,433,795
1.53666E+18,871,1008,924,902,1023,994,996,1023,1023,841,433,795
1.53666E+18,870,1007,925,901,1023,995,996,1023,1023,841,433,796
1.53666E+18,870,1008,924,901,1023,994,995,1023,1023,841,433,795
1.53666E+18,871,1008,925,902,1023,995,996,1023,1023,840,433,795
1.53666E+18,870,1009,924,901,1023,994,997,1023,1023,841,433,795
1.53666E+18,870,1009,925,901,1023,995,996,1023,1023,841,433,796
1.53666E+18,869,1008,924,902,1023,994,996,1023,1023,841,433,796
1.53666E+18,870,1009,925,901,1023,994,997,1023,1023,841,433,795
1.53666E+18,870,1008,924,901,1023,994,996,1023,1023,841,433,795
1.53666E+18,869,1008,925,901,1023,995,996,1023,1023,841,433,795
1.53666E+18,869,1009,924,901,1023,995,996,1023,1023,841,433,795
1.53666E+18,869,1008,925,901,1023,995,996,1023,1023,840,433,796
1.53666E+18,870,1008,924,901,1023,994,996,1023,1023,841,433,796
1.53666E+18,869,1009,924,900,1023,995,996,1023,1023,841,433,796
1.53666E+18,869,1008,924,901,1023,994,996,1023,1023,841,433,796
1.53666E+18,869,1009,924,900,1023,994,996,1023,1023,841,433,796
1.53666E+18,870,1009,924,901,1023,994,996,1023,1023,841,433,796
1.53666E+18,869,1008,924,901,1023,995,996,1023,1023,841,433,796
1.53666E+18,869,1009,924,901,1023,995,996,1023,1023,841,433,796
1.53666E+18,870,1009,924,901,1023,995,996,1023,1023,841,433,796
1.53666E+18,869,1009,923,901,1023,994,997,1023,1023,841,433,796
1.53666E+18,870,1008,924,900,1023,995,996,1023,1023,841,433,796
1.53666E+18,870,1008,924,901,1023,995,995,1023,1023,841,433,797
1.53666E+18,869,1008,924,901,1023,995,997,1023,1023,841,433,796
1.53666E+18,869,1009,924,901,1023,995,997,1023,1023,841,433,797
1.53666E+18,870,1008,924,900,1023,995,996,1023,1023,840,433,796
1.53666E+18,871,1009,923,901,1023,995,996,1023,1023,841,433,796
1.53666E+18,870,1009,924,900,1023,994,996,1023,1023,840,433,796
1.53666E+18,871,1009,923,901,1023,994,996,1023,1023,840,433,796
1.53666E+18,871,1009,924,899,1023,994,997,1023,1023,840,433,796
1.53666E+18,870,1008,923,900,1023,994,996,1023,1023,841,433,797
1.53666E+18,871,1009,924,900,1023,994,996,1023,1023,840,433,796
1.53666E+18,870,1008,923,900,1023,993,996,1023,1023,841,433,797
1.53666E+18,869,1009,924,900,1023,994,996,1023,1023,840,433,796
1.53666E+18,869,1008,923,900,1023,995,996,1023,1023,841,433,796
1.53666E+18,869,1008,923,899,1023,994,996,1023,1023,841,433,796
1.53666E+18,868,1009,923,900,1023,994,997,1023,1023,840,433,797
1.53666E+18,869,1008,923,899,1023,994,997,1023,1023,840,433,796
1.53666E+18,869,1008,923,900,1023,994,996,1023,1023,841,433,796
1.53666E+18,869,1009,923,899,1023,994,996,1023,1023,840,433,796
1.53666E+18,869,1008,922,900,1023,994,996,1023,1023,841,433,796
1.53666E+18,869,1009,923,899,1023,994,996,1023,1023,840,433,796
1.53666E+18,870,1008,923,899,1023,994,996,1023,1023,840,433,796
1.53666E+18,869,1009,923,899,1023,994,997,1023,1023,840,433,796
1.53666E+18,869,1008,923,899,1023,994,997,1023,1023,840,433,796
1.53666E+18,868,1009,923,898,1023,994,997,1023,1023,840,433,796
1.53666E+18,869,1008,922,900,1023,993,996,1023,1023,841,433,796
1.53666E+18,869,1008,923,899,1023,994,996,1023,1023,840,433,796
1.53666E+18,868,1008,922,900,1023,994,996,1023,1023,841,433,797
1.53666E+18,868,1008,922,899,1023,994,996,1023,1023,840,433,796
1.53666E+18,868,1008,923,899,1023,994,996,1023,1023,841,433,797
1.53666E+18,869,1009,923,898,1023,994,997,1023,1023,840,433,797
