1.53666E+18,863,1009,918,880,1023,994,998,1023,1023,839,431,792
1.53666E+18,862,1008,919,880,1023,993,998,1023,1023,840,430,792
1.53666E+18,862,1008,919,880,1023,994,998,1023,1023,839,430,792
1.53666E+18,862,1008,919,880,1023,993,998,1023,1023,840,431,791
1.53666E+18,862,1008,918,879,1023,993,997,1023,1023,839,431,791
1.53666E+18,862,1008,918,880,1023,993,997,1023,1023,840,430,792
1.53666E+18,862,1008,918,880,1023,993,999,1023,1023,839,431,791
1.53666E+18,862,1008,919,880,1023,993,998,1023,1023,840,431,792
1.53666E+18,861,1007,919,880,1023,994,997,1023,1023,839,431,792
1.53666E+18,862,1008,918,880,1023,994,998,1023,1023,840,431,792
1.53666E+18,862,1008,918,880,1023,994,998,1023,1023,839,431,791
1.53666E+18,862,1007,918,880,1023,994,998,1023,1023,840,431,792
1.53666E+18,862,1009,918,880,1023,994,997,1023,1023,839,431,792
1.53666E+18,861,1007,918,880,1023,994,998,1023,1023,840,431,792
1.53666E+18,861,1007,918,880,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1007,919,879,1023,993,998,1023,1023,840,431,792
1.53666E+18,861,1007,918,879,1023,994,997,1023,1023,839,431,792
1.53666E+18,861,1008,918,880,1023,994,998,1023,1023,840,431,792
1.53666E+18,861,1007,918,880,1023,994,998,1023,1023,839,430,791
1.53666E+18,862,1007,918,880,1023,994,998,1023,1023,839,431,792
1.53666E+18,862,1008,918,880,1023,994,998,1023,1023,839,431,791
1.53666E+18,861,1006,918,879,1023,994,998,1023,1023,839,431,791
1.53666E+18,861,1008,918,879,1023,993,999,1023,1023,839,431,791
1.53666E+18,862,1007,918,879,1023,994,998,1023,1023,839,431,792
1.53666E+18,862,1008,918,879,1023,994,998,1023,1023,839,431,792
1.53666E+18,861,1007,918,880,1023,993,998,1023,1023,840,431,792
1.53666E+18,861,1007,918,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,861,1007,918,880,1023,994,998,1023,1023,839,431,791
1.53666E+18,862,1007,918,879,1023,993,997,1023,1023,839,431,791
1.53666E+18,861,1007,917,879,1023,992,998,1023,1023,839,431,792
1.53666E+18,861,1007,918,879,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1007,918,879,1023,993,998,1023,1023,840,431,792
1.53666E+18,861,1007,918,879,1023,994,998,1023,1023,839,431,792
1.53666E+18,861,1007,918,880,1023,994,998,1023,1023,840,431,792
1.53666E+18,861,1007,918,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,862,1007,918,879,1023,994,998,1023,1023,839,431,791
1.53666E+18,861,1008,918,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,861,1007,917,879,1023,994,998,1023,1023,840,431,792
1.53666E+18,861,1008,918,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,861,1007,918,880,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1007,918,879,1023,994,998,1023,1023,839,431,791
1.53666E+18,861,1008,918,879,1023,994,998,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,994,998,1023,1023,839,431,791
1.53666E+18,861,1007,918,879,1023,994,998,1023,1023,839,431,792
1.53666E+18,861,1007,918,879,1023,993,997,1023,1023,839,431,791
1.53666E+18,861,1007,918,879,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1007,918,879,1023,994,998,1023,1023,838,431,791
1.53666E+18,861,1007,918,879,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1006,918,879,1023,993,998,1023,1023,838,431,791
1.53666E+18,861,1007,918,879,1023,993,997,1023,1023,839,431,792
1.53666E+18,860,1007,917,879,1023,993,998,1023,1023,838,431,791
1.53666E+18,861,1007,917,879,1023,994,998,1023,1023,839,431,792
1.53666E+18,861,1007,917,878,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1007,917,878,1023,993,998,1023,1023,839,431,792
1.53666E+18,860,1007,917,878,1023,993,998,1023,1023,839,431,791
1.53666E+18,861,1007,917,879,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1006,917,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,861,1006,918,879,1023,993,997,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,993,997,1023,1023,838,431,791
1.53666E+18,861,1006,917,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,860,1007,917,878,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1007,918,878,1023,994,998,1023,1023,839,431,792
1.53666E+18,861,1007,917,878,1023,993,998,1023,1023,839,431,791
1.53666E+18,861,1007,917,879,1023,994,998,1023,1023,839,431,792
1.53666E+18,861,1006,917,878,1023,993,998,1023,1023,839,431,791
1.53666E+18,861,1006,918,879,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,993,997,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,994,998,1023,1023,839,431,791
1.53666E+18,862,1005,918,879,1023,994,998,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,993,997,1023,1023,838,431,792
1.53666E+18,861,1007,918,879,1023,994,997,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,993,998,1023,1023,838,431,792
1.53666E+18,861,1006,918,879,1023,993,997,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,993,997,1023,1023,839,431,791
1.53666E+18,861,1006,917,879,1023,994,997,1023,1023,839,431,791
1.53666E+18,861,1007,917,879,1023,993,998,1023,1023,839,431,792
1.53666E+18,861,1006,917,879,1023,993,997,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,993,998,1023,1023,838,431,791
1.53666E+18,861,1007,917,879,1023,994,997,1023,1023,839,431,792
1.53666E+18,860,1006,917,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,860,1007,917,879,1023,993,997,1023,1023,839,431,792
1.53666E+18,861,1007,917,879,1023,993,997,1023,1023,839,431,791
1.53666E+18,861,1006,917,880,1023,993,997,1023,1023,839,431,791
1.53666E+18,860,1007,917,879,1023,993,998,1023,1023,838,431,792
1.53666E+18,860,1006,917,878,1023,994,997,1023,1023,839,431,792
1.53666E+18,861,1006,918,879,1023,993,998,1023,1023,838,431,792
1.53666E+18,861,1007,917,879,1023,993,997,1023,1023,839,431,792
1.53666E+18,861,1007,918,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,861,1006,917,879,1023,993,997,1023,1023,839,431,791
1.53666E+18,862,1006,918,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,862,1007,917,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,862,1007,918,879,1023,993,998,1023,1023,839,431,791
1.53666E+18,862,1007,917,880,1023,994,998,1023,1023,839,431,791
1.53666E+18,863,1007,918,879,1023,993,998,1023,1023,839,431,791
