1.53666E+18,854,1005,915,873,1023,992,998,1023,1023,837,431,792
1.53666E+18,854,1005,915,873,1023,993,997,1023,1023,838,431,793
1.53666E+18,854,1005,915,873,1023,992,998,1023,1023,838,431,793
1.53666E+18,853,1005,914,873,1023,992,998,1023,1023,838,431,793
1.53666E+18,854,1005,915,872,1023,992,999,1023,1023,838,431,793
1.53666E+18,855,1004,914,874,1023,992,998,1023,1023,839,431,793
1.53666E+18,857,1004,914,875,1023,992,1000,1023,1023,838,430,792
1.53666E+18,859,1004,915,879,1023,992,999,1023,1023,837,431,792
1.53666E+18,861,1004,915,881,1023,992,999,1023,1023,838,430,792
1.53666E+18,862,1004,915,883,1023,993,1000,1023,1023,837,430,792
1.53666E+18,863,1005,915,884,1023,992,1000,1023,1023,838,430,792
1.53666E+18,863,1004,915,884,1023,992,1000,1023,1023,837,430,792
1.53666E+18,863,1004,915,887,1023,993,1000,1023,1023,837,430,792
1.53666E+18,862,1004,915,885,1023,993,1000,1023,1023,838,430,792
1.53666E+18,861,1005,915,885,1023,993,1000,1023,1023,838,430,792
1.53666E+18,861,1005,915,884,1023,992,998,1023,1023,838,430,792
1.53666E+18,861,1004,914,883,1023,993,1000,1023,1023,837,430,792
1.53666E+18,860,1004,914,885,1023,993,1000,1023,1023,837,430,792
1.53666E+18,860,1004,915,884,1023,992,999,1023,1023,837,430,792
1.53666E+18,860,1004,914,881,1023,993,1000,1023,1023,837,430,792
1.53666E+18,860,1004,915,881,1023,993,999,1023,1023,838,430,792
1.53666E+18,859,1004,916,881,1023,993,999,1023,1023,837,430,793
1.53666E+18,860,1005,914,881,1023,992,999,1023,1023,838,430,792
1.53666E+18,859,1004,914,881,1023,993,999,1023,1023,837,430,792
1.53666E+18,860,1004,914,881,1023,993,999,1023,1023,837,430,792
1.53666E+18,859,1004,915,880,1023,993,999,1023,1023,837,430,792
1.53666E+18,859,1005,915,880,1023,992,999,1023,1023,837,430,793
1.53666E+18,859,1004,915,880,1023,993,999,1023,1023,837,431,792
1.53666E+18,859,1004,915,879,1023,992,999,1023,1023,837,430,792
1.53666E+18,859,1004,915,880,1023,993,999,1023,1023,837,430,792
1.53666E+18,859,1004,915,880,1023,992,999,1023,1023,837,430,792
1.53666E+18,859,1004,915,880,1023,993,999,1023,1023,837,430,792
1.53666E+18,859,1004,914,880,1023,992,999,1023,1023,838,430,792
1.53666E+18,858,1005,915,879,1023,993,999,1023,1023,837,430,793
1.53666E+18,858,1004,915,879,1023,992,998,1023,1023,837,430,792
1.53666E+18,858,1004,915,878,1023,993,999,1023,1023,837,431,792
1.53666E+18,858,1005,915,878,1023,992,999,1023,1023,837,430,792
1.53666E+18,858,1004,915,878,1023,993,999,1023,1023,837,431,793
1.53666E+18,857,1004,914,878,1023,992,999,1023,1023,837,431,793
1.53666E+18,858,1004,915,878,1023,993,999,1023,1023,837,431,793
