1.53666E+18,834,1001,913,842,1023,994,997,1023,1023,847,423,781
1.53666E+18,833,1002,914,842,1023,994,997,1023,1023,847,423,781
1.53666E+18,834,1002,914,842,1023,994,998,1023,1023,847,423,781
1.53666E+18,834,1002,914,842,1023,993,997,1023,1023,847,423,781
1.53666E+18,833,1002,914,842,1023,994,997,1023,1023,848,423,781
1.53666E+18,834,1002,914,842,1023,994,997,1023,1023,847,423,781
1.53666E+18,833,1002,914,842,1023,994,997,1023,1023,847,423,781
1.53666E+18,834,1001,914,842,1023,993,997,1023,1023,847,423,781
1.53666E+18,833,1003,914,842,1023,994,997,1023,1023,847,423,781
1.53666E+18,833,1002,914,842,1023,994,998,1023,1023,847,423,781
1.53666E+18,834,1002,914,842,1023,993,997,1023,1023,847,423,781
1.53666E+18,834,1001,914,842,1023,993,998,1023,1023,847,423,781
1.53666E+18,834,1003,914,842,1023,993,997,1023,1023,847,423,781
1.53666E+18,834,1003,914,843,1023,994,997,1023,1023,847,423,781
1.53666E+18,834,1003,914,842,1023,993,998,1023,1023,846,423,781
1.53666E+18,834,1002,914,843,1023,994,997,1023,1023,846,423,781
1.53666E+18,834,1003,914,843,1023,994,997,1023,1023,846,423,781
1.53666E+18,834,1002,913,843,1023,994,998,1023,1023,846,423,781
1.53666E+18,834,1002,914,843,1023,993,998,1023,1023,847,423,781
1.53666E+18,834,1002,914,843,1023,993,998,1023,1023,846,423,781
1.53666E+18,835,1002,914,843,1023,993,997,1023,1023,847,423,781
1.53666E+18,834,1002,914,843,1023,994,997,1023,1023,846,423,781
1.53666E+18,835,1002,913,843,1023,993,997,1023,1023,846,423,781
1.53666E+18,835,1002,914,843,1023,994,997,1023,1023,846,423,781
1.53666E+18,835,1002,913,844,1023,993,997,1023,1023,846,423,781
1.53666E+18,836,1001,913,844,1023,993,997,1023,1023,847,422,781
1.53666E+18,836,1002,913,843,1023,993,998,1023,1023,846,423,781
1.53666E+18,836,1002,914,843,1023,993,998,1023,1023,847,423,781
1.53666E+18,836,1002,913,844,1023,993,997,1023,1023,846,423,781
1.53666E+18,837,1002,914,844,1023,994,997,1023,1023,846,422,781
1.53666E+18,838,1002,914,844,1023,994,998,1023,1023,846,422,781
1.53666E+18,837,1002,914,845,1023,993,997,1023,1023,846,422,781
1.53666E+18,838,1002,915,845,1023,993,997,1023,1023,846,422,781
1.53666E+18,837,1003,914,845,1023,993,997,1023,1023,846,422,781
1.53666E+18,838,1002,914,846,1023,994,997,1023,1023,847,423,781
1.53666E+18,838,1002,914,845,1023,993,997,1023,1023,847,422,781
1.53666E+18,838,1002,914,845,1023,994,997,1023,1023,847,422,781
1.53666E+18,838,1002,914,845,1023,993,997,1023,1023,847,423,781
1.53666E+18,837,1002,914,846,1023,993,997,1023,1023,847,422,781
1.53666E+18,837,1002,914,846,1023,993,997,1023,1023,847,423,781
1.53666E+18,837,1002,914,845,1023,993,998,1023,1023,847,423,781
1.53666E+18,837,1002,913,846,1023,994,998,1023,1023,847,422,781
1.53666E+18,837,1002,914,846,1023,994,997,1023,1023,847,423,781
1.53666E+18,836,1002,914,845,1023,994,997,1023,1023,847,422,781
1.53666E+18,837,1001,914,845,1023,994,997,1023,1023,847,422,781
1.53666E+18,836,1001,914,846,1023,993,998,1023,1023,847,422,781
1.53666E+18,837,1003,914,846,1023,994,998,1023,1023,847,422,781
1.53666E+18,836,1002,914,846,1023,994,998,1023,1023,847,423,781
1.53666E+18,837,1002,914,846,1023,993,998,1023,1023,847,422,781
1.53666E+18,837,1002,915,846,1023,994,997,1023,1023,846,422,781
1.53666E+18,837,1002,914,846,1023,994,997,1023,1023,847,422,780
1.53666E+18,837,1002,915,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,837,1001,914,847,1023,994,997,1023,1023,846,422,780
1.53666E+18,837,1002,914,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,837,1002,915,846,1023,994,998,1023,1023,846,422,780
1.53666E+18,837,1002,914,846,1023,994,997,1023,1023,847,422,780
1.53666E+18,837,1002,915,846,1023,993,998,1023,1023,847,422,780
1.53666E+18,837,1003,915,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,837,1002,914,846,1023,994,998,1023,1023,847,422,780
1.53666E+18,836,1003,914,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,837,1002,914,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,837,1002,914,846,1023,993,998,1023,1023,846,422,780
1.53666E+18,837,1002,914,846,1023,993,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,846,1023,993,998,1023,1023,846,423,780
1.53666E+18,836,1002,914,845,1023,993,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,846,1023,993,998,1023,1023,846,422,780
1.53666E+18,836,1001,914,846,1023,993,997,1023,1023,846,422,780
1.53666E+18,836,1003,914,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,845,1023,994,997,1023,1023,847,422,780
1.53666E+18,836,1002,914,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,846,1023,993,997,1023,1023,846,423,780
1.53666E+18,836,1001,915,845,1023,993,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,846,1023,993,997,1023,1023,846,422,780
1.53666E+18,836,1001,914,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,846,1023,993,997,1023,1023,846,423,780
1.53666E+18,835,1001,914,846,1023,993,997,1023,1023,846,422,780
1.53666E+18,836,1002,915,846,1023,993,997,1023,1023,846,423,780
1.53666E+18,835,1002,914,846,1023,993,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,845,1023,993,998,1023,1023,846,422,780
1.53666E+18,835,1001,914,845,1023,993,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,846,1023,993,997,1023,1023,846,423,780
1.53666E+18,836,1002,914,845,1023,994,997,1023,1023,846,422,780
1.53666E+18,836,1001,914,845,1023,994,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,845,1023,993,997,1023,1023,845,422,780
1.53666E+18,836,1001,915,846,1023,994,996,1023,1023,846,422,780
1.53666E+18,836,1002,914,845,1023,994,997,1023,1023,845,422,780
1.53666E+18,836,1002,915,845,1023,994,998,1023,1023,846,422,780
1.53666E+18,837,1001,914,845,1023,994,998,1023,1023,845,422,780
1.53666E+18,837,1002,915,845,1023,994,996,1023,1023,845,422,780
1.53666E+18,837,1003,915,845,1023,994,997,1023,1023,846,422,780
1.53666E+18,836,1001,914,845,1023,994,997,1023,1023,846,422,780
1.53666E+18,837,1003,915,846,1023,994,997,1023,1023,846,422,780
1.53666E+18,836,1002,915,845,1023,994,997,1023,1023,846,422,780
1.53666E+18,836,1002,914,845,1023,994,997,1023,1023,846,422,780
