1.53666E+18,868,1005,930,857,1023,1002,999,1023,1023,859,420,786
1.53666E+18,869,1006,930,857,1023,1003,999,1023,1023,859,420,785
1.53666E+18,869,1005,930,857,1023,1003,998,1023,1023,859,420,786
1.53666E+18,869,1005,930,857,1023,1002,998,1023,1023,859,420,785
1.53666E+18,869,1006,930,857,1023,1002,999,1023,1023,859,420,785
1.53666E+18,869,1005,930,857,1023,1002,997,1023,1023,859,420,785
1.53666E+18,869,1006,930,857,1023,1003,999,1023,1023,859,420,784
1.53666E+18,869,1006,930,857,1023,1003,998,1023,1023,859,420,785
1.53666E+18,869,1006,930,858,1023,1003,998,1023,1023,859,420,785
1.53666E+18,868,1006,930,857,1023,1003,999,1023,1023,859,420,784
1.53666E+18,868,1005,930,857,1023,1002,998,1023,1023,858,420,784
1.53666E+18,867,1006,930,857,1023,1003,998,1023,1023,859,420,784
1.53666E+18,868,1005,930,857,1023,1002,998,1023,1023,858,421,784
1.53666E+18,868,1006,929,856,1023,1001,998,1023,1023,859,421,784
1.53666E+18,868,1005,930,856,1023,1001,998,1023,1023,859,420,784
1.53666E+18,867,1005,930,856,1023,1002,998,1023,1023,858,420,784
1.53666E+18,867,1006,930,856,1023,1002,998,1023,1023,859,420,784
1.53666E+18,867,1007,930,857,1023,1002,998,1023,1023,858,420,784
1.53666E+18,867,1006,929,857,1023,1002,999,1023,1023,859,420,784
1.53666E+18,868,1006,930,857,1023,1003,998,1023,1023,858,420,784
1.53666E+18,867,1007,930,856,1023,1002,998,1023,1023,858,420,784
1.53666E+18,868,1006,930,856,1023,1002,998,1023,1023,859,420,784
1.53666E+18,869,1006,931,857,1023,1003,998,1023,1023,858,420,784
1.53666E+18,869,1006,932,857,1023,1004,998,1023,1023,859,420,784
1.53666E+18,870,1006,931,856,1023,1004,999,1023,1023,859,420,784
1.53666E+18,870,1006,931,856,1023,1004,998,1023,1023,859,420,784
1.53666E+18,869,1006,932,856,1023,1002,999,1023,1023,859,420,784
1.53666E+18,869,1006,931,856,1023,1003,999,1023,1023,859,420,784
1.53666E+18,869,1006,931,856,1023,1002,998,1023,1023,859,420,784
1.53666E+18,869,1006,931,856,1023,1003,998,1023,1023,859,421,784
1.53666E+18,869,1006,931,856,1023,1002,998,1023,1023,859,420,784
1.53666E+18,869,1006,931,856,1023,1003,999,1023,1023,859,421,784
1.53666E+18,869,1006,932,856,1023,1003,998,1023,1023,860,420,784
1.53666E+18,869,1007,931,856,1023,1003,998,1023,1023,858,420,784
1.53666E+18,868,1007,931,855,1023,1003,999,1023,1023,859,420,784
1.53666E+18,869,1006,932,856,1023,1002,999,1023,1023,859,420,784
1.53666E+18,870,1006,931,856,1023,1002,999,1023,1023,859,421,784
1.53666E+18,870,1007,932,856,1023,1002,998,1023,1023,859,420,784
1.53666E+18,870,1006,932,856,1023,1002,999,1023,1023,859,420,784
1.53666E+18,870,1006,931,856,1023,1002,999,1023,1023,860,420,784
1.53666E+18,871,1007,932,856,1023,1003,999,1023,1023,859,420,784
1.53666E+18,870,1007,932,856,1023,1003,1000,1023,1023,859,420,784
1.53666E+18,870,1007,932,856,1023,1002,999,1023,1023,859,420,784
1.53666E+18,870,1007,932,855,1023,1002,1000,1023,1023,859,420,784
1.53666E+18,870,1006,931,856,1023,1003,999,1023,1023,859,420,784
1.53666E+18,870,1006,931,855,1023,1003,999,1023,1023,859,420,784
1.53666E+18,869,1006,930,855,1023,1002,999,1023,1023,860,420,785
1.53666E+18,870,1006,931,855,1023,1003,999,1023,1023,859,421,784
1.53666E+18,870,1007,932,856,1023,1002,999,1023,1023,860,420,784
1.53666E+18,869,1006,931,855,1023,1003,999,1023,1023,860,420,784
1.53666E+18,869,1007,931,856,1023,1002,999,1023,1023,860,420,784
1.53666E+18,869,1006,931,856,1023,1002,999,1023,1023,860,420,784
1.53666E+18,869,1007,931,856,1023,1003,999,1023,1023,859,420,784
1.53666E+18,870,1006,930,856,1023,1003,999,1023,1023,860,420,784
1.53666E+18,870,1005,931,856,1023,1004,999,1023,1023,859,421,784
1.53666E+18,870,1006,930,856,1023,1004,998,1023,1023,860,420,784
1.53666E+18,872,1005,931,857,1023,1005,998,1023,1023,859,420,784
1.53666E+18,872,1006,931,857,1023,1004,999,1023,1023,859,420,784
1.53666E+18,872,1006,932,857,1023,1004,998,1023,1023,860,420,784
