1.53659E+18,797,1013,985,720,1023,993,901,964,998,568,523,762
1.53659E+18,798,1013,986,720,1023,993,901,964,998,568,523,761
1.53659E+18,798,1014,986,721,1023,993,902,965,997,568,522,762
1.53659E+18,799,1014,987,721,1023,993,901,966,998,568,523,762
1.53659E+18,798,1014,985,720,1023,993,901,965,998,568,523,762
1.53659E+18,798,1013,986,720,1023,993,900,965,998,568,523,762
1.53659E+18,797,1013,986,720,1023,993,901,966,998,567,523,762
1.53659E+18,798,1014,986,719,1023,993,901,965,998,567,523,762
1.53659E+18,798,1014,986,720,1023,994,901,965,997,567,523,762
1.53659E+18,797,1015,986,719,1023,994,901,966,997,567,523,762
1.53659E+18,797,1014,986,718,1023,993,901,966,998,567,523,761
1.53659E+18,798,1014,986,719,1023,993,901,965,998,567,523,761
1.53659E+18,797,1014,986,719,1023,994,900,965,997,567,523,762
1.53659E+18,797,1013,986,718,1023,993,901,966,996,567,523,762
1.53659E+18,797,1013,985,718,1023,993,900,966,998,567,523,761
1.53659E+18,797,1013,986,718,1023,993,901,966,998,567,523,761
1.53659E+18,797,1013,986,717,1023,993,900,966,997,567,523,761
1.53659E+18,797,1014,986,718,1023,993,900,966,997,567,523,762
1.53659E+18,797,1013,985,718,1023,993,900,966,998,567,523,761
1.53659E+18,796,1013,986,718,1023,993,900,966,997,567,523,761
1.53659E+18,796,1013,986,718,1023,993,900,966,997,567,523,761
1.53659E+18,796,1013,986,718,1023,993,900,966,998,567,523,761
1.53659E+18,796,1013,986,718,1023,993,900,965,998,567,523,761
1.53659E+18,797,1013,986,719,1023,992,900,965,998,567,523,761
1.53659E+18,796,1013,986,719,1023,994,900,967,998,567,523,761
1.53659E+18,796,1013,986,719,1023,993,900,966,997,567,523,761
1.53659E+18,795,1013,986,718,1023,993,900,965,997,567,523,761
1.53659E+18,796,1013,986,718,1023,993,900,965,997,567,523,761
1.53659E+18,796,1013,986,718,1023,994,900,967,998,567,523,761
1.53659E+18,796,1013,985,718,1023,993,901,965,998,567,523,761
1.53659E+18,796,1013,985,718,1023,994,901,966,998,567,523,761
1.53659E+18,796,1013,985,718,1023,994,901,966,998,567,523,761
1.53659E+18,796,1013,985,717,1023,994,901,966,998,567,523,761
1.53659E+18,796,1013,986,718,1023,993,901,966,998,567,523,761
1.53659E+18,796,1013,985,718,1023,993,901,966,998,567,523,761
1.53659E+18,796,1013,985,718,1023,993,902,967,998,567,523,761
1.53659E+18,795,1013,984,717,1023,993,901,965,998,566,523,761
1.53659E+18,795,1013,985,718,1023,994,901,966,996,567,523,761
1.53659E+18,796,1012,986,717,1023,994,901,967,998,567,523,761
1.53659E+18,795,1013,985,717,1023,994,901,967,998,566,523,761
1.53659E+18,795,1012,985,717,1023,993,901,966,997,567,523,761
1.53659E+18,796,1013,985,717,1023,993,901,966,998,567,523,761
1.53659E+18,795,1013,984,717,1023,994,900,966,997,566,523,761
1.53659E+18,795,1012,985,717,1023,994,900,966,998,567,523,761
1.53659E+18,794,1013,985,717,1023,993,901,966,997,567,523,761
1.53659E+18,794,1013,984,717,1023,994,901,966,998,567,524,761
1.53659E+18,795,1013,985,717,1023,993,900,966,998,567,523,761
1.53659E+18,795,1012,985,716,1023,993,900,966,998,567,523,760
1.53659E+18,795,1012,985,717,1023,994,900,966,997,567,523,761
1.53659E+18,795,1012,985,717,1023,994,901,967,997,567,524,760
1.53659E+18,795,1012,985,716,1023,993,900,966,998,567,523,761
1.53659E+18,795,1012,984,717,1023,993,900,966,998,567,523,760
1.53659E+18,795,1012,984,716,1023,993,900,965,998,567,523,760
1.53659E+18,795,1013,985,717,1023,993,900,968,998,567,523,761
1.53659E+18,794,1012,984,716,1023,993,900,965,998,567,523,761
1.53659E+18,795,1012,984,716,1023,993,900,966,998,567,523,761
1.53659E+18,795,1013,985,716,1023,993,900,967,998,567,523,761
1.53659E+18,794,1012,985,716,1023,993,900,966,998,567,523,761
1.53659E+18,795,1012,985,716,1023,994,900,965,998,567,524,762
1.53659E+18,795,1013,984,716,1023,993,900,966,997,567,523,761
1.53659E+18,795,1013,985,716,1023,994,900,966,998,567,524,762
1.53659E+18,795,1013,984,716,1023,993,899,966,998,567,523,761
1.53659E+18,795,1012,985,716,1023,994,900,966,998,567,524,762
1.53659E+18,795,1012,984,716,1023,994,900,966,998,567,524,762
