1.53659E+18,791,1015,987,706,1023,1000,902,965,1004,572,530,796
1.53659E+18,792,1015,986,705,1023,999,901,965,1003,572,530,795
1.53659E+18,791,1015,987,705,1023,1000,901,965,1003,572,530,795
1.53659E+18,792,1015,986,706,1023,999,901,965,1003,571,530,795
1.53659E+18,791,1015,987,705,1023,999,901,964,1003,571,530,795
1.53659E+18,792,1015,986,704,1023,1000,901,965,1003,571,529,795
1.53659E+18,791,1016,986,705,1023,999,901,965,1004,571,529,795
1.53659E+18,791,1016,986,705,1023,999,901,965,1003,571,529,795
1.53659E+18,791,1015,987,705,1023,999,901,964,1003,571,529,795
1.53659E+18,791,1015,986,704,1023,1000,901,965,1003,571,529,794
1.53659E+18,791,1015,986,705,1023,999,901,965,1003,571,529,794
1.53659E+18,791,1016,985,705,1023,999,902,965,1004,571,529,794
1.53659E+18,791,1016,986,705,1023,999,901,964,1003,571,529,795
1.53659E+18,791,1015,985,704,1023,1000,901,966,1004,571,529,795
1.53659E+18,791,1015,986,704,1023,1000,901,966,1004,571,529,794
1.53659E+18,790,1016,986,704,1023,1000,901,964,1003,571,529,794
1.53659E+18,790,1015,986,704,1023,1000,901,965,1003,571,529,794
1.53659E+18,790,1017,986,704,1023,1000,901,965,1004,571,529,795
1.53659E+18,791,1016,986,705,1023,1000,901,964,1003,571,529,794
1.53659E+18,791,1015,986,704,1023,1000,901,964,1003,571,529,794
1.53659E+18,790,1016,985,704,1023,1000,901,964,1003,571,528,794
1.53659E+18,790,1016,985,704,1023,1000,901,965,1003,571,529,793
1.53659E+18,790,1015,986,704,1023,999,901,964,1004,570,529,794
1.53659E+18,791,1016,985,703,1023,999,901,963,1003,571,529,793
1.53659E+18,791,1016,986,703,1023,999,901,965,1003,570,529,793
1.53659E+18,790,1016,986,703,1023,1000,900,964,1004,570,529,793
1.53659E+18,790,1015,985,703,1023,1000,900,965,1003,570,529,793
1.53659E+18,790,1016,986,703,1023,999,901,964,1004,570,529,793
1.53659E+18,791,1016,986,703,1023,999,900,965,1003,570,528,793
1.53659E+18,791,1016,987,703,1023,1000,900,964,1003,570,529,793
1.53659E+18,790,1016,986,703,1023,999,901,963,1003,570,529,793
1.53659E+18,790,1015,986,703,1023,999,901,965,1002,570,529,793
