1.53659E+18,789,1015,986,701,1023,995,889,965,1002,552,531,792
1.53659E+18,788,1015,986,701,1023,995,888,964,1002,552,531,792
1.53659E+18,788,1016,986,701,1023,995,888,964,1001,552,531,792
1.53659E+18,788,1016,986,701,1023,995,888,965,1002,552,531,791
1.53659E+18,788,1015,987,701,1023,995,888,965,1002,552,531,792
1.53659E+18,788,1015,986,701,1023,995,889,964,1002,552,531,792
1.53659E+18,788,1015,986,701,1023,995,889,964,1002,552,531,792
1.53659E+18,789,1016,987,701,1023,994,889,964,1001,552,531,792
1.53659E+18,788,1015,987,701,1023,995,889,964,1001,552,531,792
1.53659E+18,788,1015,986,702,1023,995,889,963,1001,552,531,792
1.53659E+18,788,1016,985,702,1023,994,889,964,1001,552,531,792
1.53659E+18,789,1016,986,703,1023,995,889,965,1002,552,531,792
1.53659E+18,789,1016,985,702,1023,995,888,964,1001,552,531,792
1.53659E+18,789,1015,985,702,1023,995,889,964,1002,552,531,792
1.53659E+18,789,1016,985,702,1023,995,889,964,1002,552,531,792
1.53659E+18,789,1016,985,702,1023,994,889,964,1002,552,531,791
1.53659E+18,789,1016,987,702,1023,994,889,964,1001,552,531,792
1.53659E+18,788,1016,985,702,1023,995,889,963,1001,552,531,792
1.53659E+18,789,1016,985,702,1023,995,889,965,1002,552,531,792
1.53659E+18,789,1015,985,702,1023,995,889,963,1001,552,531,792
1.53659E+18,789,1015,985,701,1023,995,888,964,1002,552,531,792
1.53659E+18,789,1015,986,702,1023,995,888,965,1002,552,531,792
1.53659E+18,789,1015,985,701,1023,995,889,964,1002,552,531,792
1.53659E+18,789,1015,986,701,1023,994,888,964,1001,552,531,792
1.53659E+18,788,1016,985,702,1023,995,889,963,1001,552,531,792
1.53659E+18,789,1016,986,702,1023,994,889,964,1001,552,531,792
1.53659E+18,788,1015,986,701,1023,995,888,964,1001,552,531,792
1.53659E+18,789,1016,986,702,1023,995,889,965,1001,552,531,792
1.53659E+18,788,1016,985,701,1023,995,888,963,1002,552,531,792
1.53659E+18,789,1016,986,701,1023,994,888,965,1001,552,531,792
1.53659E+18,789,1016,985,701,1023,996,888,963,1001,552,531,792
1.53659E+18,789,1015,986,701,1023,995,889,964,1002,552,531,792
1.53659E+18,789,1015,986,701,1023,995,888,964,1002,552,531,792
1.53659E+18,788,1016,986,701,1023,995,887,964,1001,552,531,791
1.53659E+18,788,1015,986,701,1023,995,888,964,1002,552,531,792
1.53659E+18,789,1016,985,701,1023,995,888,963,1001,552,531,792
1.53659E+18,788,1015,986,701,1023,995,888,965,1002,552,531,792
1.53659E+18,788,1015,986,701,1023,995,888,964,1001,552,531,791
1.53659E+18,789,1016,986,701,1023,995,889,964,1001,552,531,792
1.53659E+18,788,1015,986,701,1023,995,888,963,1002,552,531,792
1.53659E+18,787,1015,985,701,1023,994,888,964,1002,552,531,792
1.53659E+18,789,1016,985,701,1023,995,889,965,1001,552,531,791
1.53659E+18,788,1015,986,701,1023,995,889,964,1001,552,531,792
1.53659E+18,788,1016,986,701,1023,995,889,964,1002,552,531,792
1.53659E+18,789,1015,987,701,1023,995,889,965,1002,552,531,792
1.53659E+18,789,1016,985,702,1023,995,889,963,1001,552,531,792
1.53659E+18,788,1015,986,701,1023,995,889,966,1002,552,531,792
1.53659E+18,787,1016,986,701,1023,995,888,964,1002,552,531,792
1.53659E+18,789,1016,986,701,1023,994,889,964,1002,552,531,791
1.53659E+18,788,1016,985,701,1023,995,888,965,1002,552,531,792
1.53659E+18,788,1015,985,701,1023,995,888,964,1002,552,531,791
1.53659E+18,788,1016,986,702,1023,995,888,963,1002,552,531,791
1.53659E+18,788,1015,986,701,1023,995,888,964,1001,552,531,791
1.53659E+18,788,1015,985,701,1023,995,888,965,1001,552,531,791
1.53659E+18,788,1015,986,701,1023,995,888,963,1002,552,531,791
1.53659E+18,788,1015,985,701,1023,994,888,964,1002,552,531,791
1.53659E+18,789,1016,986,701,1023,994,889,964,1001,552,531,791
1.53659E+18,788,1016,985,701,1023,995,887,964,1002,552,531,791
1.53659E+18,788,1015,985,701,1023,994,889,964,1001,552,531,791
1.53659E+18,788,1015,986,701,1023,995,888,965,1001,552,531,791
1.53659E+18,788,1016,985,701,1023,995,888,965,1001,552,531,791
1.53659E+18,788,1015,985,701,1023,995,888,963,1002,552,531,791
1.53659E+18,789,1015,985,701,1023,995,888,964,1002,552,531,791
1.53659E+18,788,1016,985,701,1023,995,888,964,1001,552,531,791
1.53659E+18,788,1016,986,701,1023,995,889,964,1001,552,531,791
1.53659E+18,788,1016,985,701,1023,995,888,964,1001,552,531,791
1.53659E+18,788,1015,986,701,1023,995,888,964,1001,552,531,791
1.53659E+18,788,1015,986,700,1023,995,888,965,1002,552,531,791
1.53659E+18,788,1017,986,701,1023,995,888,965,1001,552,531,791
1.53659E+18,788,1015,986,700,1023,995,888,963,1001,552,531,791
1.53659E+18,788,1015,986,701,1023,995,888,964,1001,552,531,791
1.53659E+18,789,1016,986,700,1023,994,888,964,1001,552,531,791
1.53659E+18,788,1016,987,701,1023,995,888,963,1001,552,531,791
1.53659E+18,787,1016,986,701,1023,994,889,964,1001,552,531,791
1.53659E+18,788,1015,986,700,1023,994,888,964,1001,552,531,791
1.53659E+18,788,1015,987,700,1023,995,888,964,1001,552,531,791
1.53659E+18,788,1016,986,700,1023,995,887,964,1001,552,531,791
1.53659E+18,788,1016,986,701,1023,995,888,965,1002,552,531,791
1.53659E+18,789,1015,986,701,1023,995,888,964,1000,552,531,791
1.53659E+18,788,1015,986,700,1023,994,888,963,1001,552,531,791
1.53659E+18,788,1016,986,700,1023,995,888,964,1001,552,531,790
1.53659E+18,788,1016,986,701,1023,994,888,964,1001,552,531,791
1.53659E+18,788,1015,987,700,1023,994,887,964,1001,552,531,791
1.53659E+18,788,1016,986,700,1023,995,888,965,1001,552,531,791
1.53659E+18,788,1015,986,700,1023,995,888,965,1002,552,531,790
1.53659E+18,788,1015,986,700,1023,995,888,965,1000,552,531,791
1.53659E+18,788,1016,986,701,1023,995,888,964,1001,552,530,791
1.53659E+18,788,1015,985,700,1023,995,888,963,1002,552,530,791
1.53659E+18,788,1015,985,700,1023,994,888,964,1002,552,530,791
1.53659E+18,788,1016,986,700,1023,996,887,964,1001,552,530,791
1.53659E+18,788,1016,986,701,1023,995,888,963,1001,552,531,790
1.53659E+18,788,1016,985,700,1023,994,887,963,1001,552,530,790
1.53659E+18,788,1015,985,700,1023,995,888,964,1001,552,530,791
1.53659E+18,788,1016,985,700,1023,995,888,963,1001,552,531,791
1.53659E+18,788,1015,986,700,1023,994,888,963,1001,552,531,790
1.53659E+18,788,1016,986,701,1023,994,888,964,1001,552,530,791
1.53659E+18,788,1016,986,701,1023,994,888,963,1001,552,530,790
1.53659E+18,788,1015,986,701,1023,995,887,963,1001,552,530,790
1.53659E+18,788,1016,986,701,1023,995,888,964,1001,552,530,791
1.53659E+18,788,1017,987,701,1023,995,887,963,1001,552,530,790
1.53659E+18,788,1016,987,701,1023,995,888,964,1001,552,530,790
1.53659E+18,788,1017,987,701,1023,995,887,964,1002,552,530,790
1.53659E+18,789,1016,987,701,1023,995,887,965,1002,552,531,790
1.53659E+18,788,1017,987,701,1023,993,888,962,1001,552,530,790
1.53659E+18,788,1017,987,701,1023,994,888,964,1001,552,530,790
1.53659E+18,789,1017,987,701,1023,995,887,962,1002,552,530,791
1.53659E+18,789,1016,987,701,1023,994,888,963,1001,552,530,791
1.53659E+18,789,1017,987,701,1023,994,887,964,1001,552,530,790
1.53659E+18,789,1017,987,701,1023,995,887,963,1001,552,530,790
1.53659E+18,789,1016,987,701,1023,993,887,964,1001,552,530,791
1.53659E+18,789,1017,988,701,1023,994,887,963,1001,552,530,790
1.53659E+18,789,1017,987,701,1023,993,888,964,1001,552,530,790
1.53659E+18,789,1017,988,701,1023,994,887,963,1001,552,530,791
1.53659E+18,789,1018,987,701,1023,994,888,964,1001,552,530,790
1.53659E+18,789,1017,987,701,1023,994,887,963,1001,552,530,790
1.53659E+18,789,1017,987,701,1023,994,887,963,1000,552,530,791
1.53659E+18,789,1017,987,701,1023,995,887,965,1001,551,530,790
1.53659E+18,789,1016,987,702,1023,995,887,963,1001,551,530,790
1.53659E+18,789,1016,987,702,1023,994,888,963,1001,551,530,790
1.53659E+18,789,1017,988,702,1023,995,887,965,1001,551,530,791
1.53659E+18,788,1016,989,702,1023,995,888,964,1002,551,530,791
1.53659E+18,788,1017,988,702,1023,995,888,963,1002,551,530,792
1.53659E+18,788,1017,988,702,1023,994,887,964,1002,551,530,791
1.53659E+18,789,1017,989,702,1023,995,887,964,1002,551,530,792
1.53659E+18,788,1016,987,702,1023,995,887,965,1001,551,530,791
1.53659E+18,789,1017,988,702,1023,995,887,964,1001,551,531,792
1.53659E+18,789,1017,988,703,1023,995,887,964,1001,551,530,791
1.53659E+18,789,1016,988,703,1023,995,887,965,1002,551,530,792
1.53659E+18,788,1018,988,703,1023,994,887,963,1002,551,530,792
1.53659E+18,788,1017,988,703,1023,995,887,963,1001,551,530,791
1.53659E+18,789,1017,989,703,1023,995,887,963,1001,551,530,792
1.53659E+18,789,1016,988,703,1023,995,887,964,1002,551,530,791
1.53659E+18,788,1017,988,703,1023,995,887,965,1001,551,530,791
1.53659E+18,789,1017,988,703,1023,995,887,965,1001,551,530,792
1.53659E+18,789,1017,988,703,1023,995,887,964,1002,551,530,791
1.53659E+18,789,1016,988,703,1023,995,887,963,1002,551,530,792
1.53659E+18,789,1016,988,703,1023,994,887,964,1001,551,530,792
1.53659E+18,788,1017,988,703,1023,995,887,965,1001,551,530,792
1.53659E+18,789,1017,988,703,1023,995,887,963,1001,551,530,792
1.53659E+18,789,1017,988,703,1023,994,887,963,1000,551,530,792
1.53659E+18,789,1017,987,703,1023,995,887,965,1001,551,530,792
1.53659E+18,789,1016,987,703,1023,995,888,965,1001,551,530,792
1.53659E+18,789,1016,988,703,1023,995,887,963,1001,551,530,792
1.53659E+18,789,1017,987,703,1023,994,888,964,1001,551,530,792
1.53659E+18,789,1016,988,703,1023,994,888,963,1001,551,530,792
1.53659E+18,788,1016,988,703,1023,994,886,964,1002,551,530,792
1.53659E+18,788,1016,987,703,1023,994,888,963,1002,551,530,792
1.53659E+18,789,1016,989,703,1023,995,887,965,1001,551,531,792
1.53659E+18,788,1016,989,703,1023,995,887,964,1001,551,530,792
1.53659E+18,789,1016,988,703,1023,995,887,963,1001,551,530,792
1.53659E+18,789,1017,989,703,1023,994,887,964,1000,551,531,792
1.53659E+18,789,1016,989,703,1023,994,887,964,1001,551,531,793
1.53659E+18,789,1016,990,703,1023,994,887,964,1002,551,530,793
1.53659E+18,788,1016,990,703,1023,995,887,964,1001,551,531,793
1.53659E+18,788,1016,990,703,1023,994,887,963,1002,551,531,793
1.53659E+18,789,1016,991,703,1023,994,887,965,1002,551,531,793
1.53659E+18,789,1017,991,704,1023,995,887,963,1001,551,531,793
1.53659E+18,789,1016,990,704,1023,995,887,963,1002,551,531,793
1.53659E+18,789,1016,990,704,1023,994,888,965,1002,551,531,793
1.53659E+18,789,1016,991,704,1023,993,888,964,1001,551,531,793
1.53659E+18,789,1017,991,704,1023,994,887,964,1002,551,531,794
1.53659E+18,790,1018,991,704,1023,994,888,963,1002,551,531,794
1.53659E+18,790,1017,991,704,1023,994,888,964,1002,551,530,794
1.53659E+18,790,1017,991,704,1023,995,888,963,1002,551,531,794
1.53659E+18,790,1017,991,704,1023,994,888,963,1002,551,531,794
1.53659E+18,790,1017,991,704,1023,994,888,965,1002,551,531,794
1.53659E+18,790,1017,990,704,1023,994,889,963,1002,551,531,793
1.53659E+18,790,1017,991,704,1023,994,888,963,1002,551,530,794
1.53659E+18,791,1017,990,704,1023,994,889,963,1001,551,530,794
1.53659E+18,790,1017,990,703,1023,994,889,964,1002,551,530,793
1.53659E+18,790,1017,991,704,1023,994,888,963,1002,551,530,793
1.53659E+18,791,1017,990,704,1023,995,888,964,1001,551,530,793
1.53659E+18,790,1018,990,704,1023,995,888,964,1002,550,531,793
1.53659E+18,790,1017,990,703,1023,994,888,963,1001,551,530,793
1.53659E+18,790,1017,990,703,1023,994,889,963,1001,551,530,793
1.53659E+18,790,1017,991,703,1023,994,889,963,1002,550,530,793
1.53659E+18,790,1017,990,703,1023,994,888,963,1002,550,530,793
1.53659E+18,790,1017,990,703,1023,994,889,963,1002,551,530,793
1.53659E+18,790,1016,990,703,1023,994,888,964,1002,551,530,793
1.53659E+18,790,1016,990,703,1023,994,888,964,1001,551,530,793
1.53659E+18,790,1017,990,703,1023,995,888,965,1001,551,530,793
1.53659E+18,791,1016,990,703,1023,994,888,963,1001,551,530,793
1.53659E+18,790,1017,990,703,1023,994,888,963,1002,551,530,793
1.53659E+18,790,1017,990,703,1023,994,889,964,1002,550,530,792
1.53659E+18,790,1016,991,703,1023,994,888,962,1002,551,530,793
1.53659E+18,790,1017,991,703,1023,994,888,963,1002,551,530,793
1.53659E+18,790,1017,990,703,1023,995,888,964,1002,551,530,793
1.53659E+18,790,1016,991,703,1023,995,887,963,1001,551,530,793
1.53659E+18,790,1017,991,703,1023,995,888,963,1001,551,530,793
1.53659E+18,790,1017,991,704,1023,995,888,963,1001,551,530,792
1.53659E+18,790,1016,991,704,1023,994,888,964,1002,551,530,792
1.53659E+18,790,1016,991,704,1023,993,888,962,1002,551,530,793
1.53659E+18,790,1016,992,704,1023,994,888,963,1002,551,530,793
1.53659E+18,790,1018,992,704,1023,995,888,964,1002,551,530,792
1.53659E+18,789,1016,991,704,1023,994,888,964,1002,551,530,793
1.53659E+18,790,1017,992,704,1023,994,888,963,1001,551,530,792
1.53659E+18,790,1017,992,704,1023,995,887,963,1001,551,530,792
1.53659E+18,790,1018,991,704,1023,994,888,964,1002,551,530,792
1.53659E+18,790,1017,991,703,1023,994,888,963,1001,551,530,793
1.53659E+18,790,1017,992,703,1023,995,888,963,1001,551,531,793
1.53659E+18,790,1017,992,703,1023,994,888,963,1002,551,531,793
1.53659E+18,790,1017,991,704,1023,993,887,963,1002,551,530,792
1.53659E+18,790,1017,991,703,1023,994,888,963,1001,551,530,792
1.53659E+18,790,1016,991,703,1023,995,888,963,1002,551,530,793
1.53659E+18,790,1017,992,703,1023,995,887,964,1001,551,530,792
1.53659E+18,790,1017,991,703,1023,995,887,964,1000,551,530,792
1.53659E+18,790,1017,990,704,1023,994,888,963,1001,551,530,793
1.53659E+18,790,1017,990,703,1023,994,887,964,1001,551,530,792
1.53659E+18,790,1017,990,703,1023,994,888,963,1002,551,530,792
1.53659E+18,790,1017,990,703,1023,993,888,963,1002,551,530,793
1.53659E+18,790,1017,991,703,1023,994,887,964,1002,551,530,792
1.53659E+18,790,1017,991,703,1023,995,888,963,1001,551,530,792
1.53659E+18,790,1016,990,703,1023,994,887,963,1000,551,530,792
1.53659E+18,790,1018,990,704,1023,995,888,963,1001,551,530,792
1.53659E+18,790,1017,990,704,1023,995,888,962,1002,551,530,792
1.53659E+18,790,1017,990,703,1023,994,887,964,1002,551,530,792
1.53659E+18,790,1017,990,703,1023,994,888,962,1001,551,530,792
1.53659E+18,790,1017,991,704,1023,994,888,963,1001,551,530,792
1.53659E+18,790,1017,991,703,1023,994,887,964,1002,551,530,792
1.53659E+18,790,1018,990,703,1023,994,888,963,1001,551,530,792
1.53659E+18,790,1017,990,704,1023,994,888,962,1001,551,530,792
1.53659E+18,790,1017,991,703,1023,995,887,963,1001,551,530,792
1.53659E+18,789,1017,990,703,1023,995,887,963,1002,551,530,792
1.53659E+18,790,1017,991,703,1023,994,887,963,1001,551,530,792
1.53659E+18,790,1017,989,703,1023,994,888,963,1001,551,530,792
1.53659E+18,790,1017,990,703,1023,994,888,963,1002,551,530,791
1.53659E+18,790,1017,991,703,1023,994,888,963,1000,551,530,792
1.53659E+18,789,1017,990,703,1023,994,888,963,1002,551,530,792
1.53659E+18,789,1017,990,703,1023,994,888,964,1002,551,531,792
1.53659E+18,790,1017,990,704,1023,995,887,964,1001,551,530,792
1.53659E+18,789,1017,990,704,1023,996,887,962,1001,551,530,792
1.53659E+18,790,1017,990,704,1023,994,888,964,1001,551,530,792
1.53659E+18,790,1017,990,704,1023,994,888,964,1001,551,530,793
1.53659E+18,789,1017,990,704,1023,995,887,961,1002,551,530,792
1.53659E+18,791,1017,989,705,1023,994,888,964,1001,551,530,792
1.53659E+18,791,1018,990,705,1023,994,887,964,1001,551,530,792
1.53659E+18,791,1017,990,706,1023,995,888,963,1001,551,530,792
1.53659E+18,790,1018,990,706,1023,994,887,963,1001,551,530,792
1.53659E+18,791,1017,989,707,1023,994,888,964,1001,551,530,792
1.53659E+18,791,1017,990,707,1023,994,888,962,1001,551,530,792
1.53659E+18,791,1017,990,706,1023,994,888,963,1001,551,530,792
1.53659E+18,790,1018,989,706,1023,994,888,964,1001,551,530,792
1.53659E+18,791,1018,990,706,1023,994,888,963,1001,551,530,792
1.53659E+18,790,1017,990,706,1023,994,888,964,1002,551,530,792
1.53659E+18,791,1018,989,706,1023,995,888,963,1001,551,530,792
1.53659E+18,790,1016,989,706,1023,994,888,963,1001,551,530,792
1.53659E+18,790,1017,989,706,1023,994,888,965,1001,552,530,792
1.53659E+18,790,1017,989,705,1023,994,888,963,1001,552,530,792
1.53659E+18,791,1017,990,705,1023,994,888,963,1001,552,530,792
1.53659E+18,791,1017,989,705,1023,994,888,963,1001,552,530,792
1.53659E+18,791,1017,990,705,1023,995,888,963,1001,552,530,791
1.53659E+18,790,1017,989,705,1023,994,888,963,1001,552,530,792
1.53659E+18,790,1017,989,705,1023,994,888,963,1001,552,530,792
1.53659E+18,790,1018,988,705,1023,995,888,964,1001,552,530,792
1.53659E+18,790,1017,989,705,1023,995,888,963,1001,552,530,792
1.53659E+18,790,1017,988,705,1023,994,887,963,1001,552,530,792
1.53659E+18,790,1017,988,705,1023,994,887,963,1001,552,530,792
1.53659E+18,790,1017,989,705,1023,994,888,963,1001,552,530,791
1.53659E+18,790,1017,988,705,1023,995,887,963,1001,552,530,791
1.53659E+18,791,1017,989,705,1023,995,888,964,1001,552,530,792
1.53659E+18,790,1017,989,704,1023,995,888,964,1002,552,530,792
1.53659E+18,790,1017,989,705,1023,995,888,963,1001,552,530,791
1.53659E+18,790,1017,988,705,1023,994,888,963,1000,552,530,791
1.53659E+18,790,1017,989,705,1023,994,888,963,1001,552,530,792
1.53659E+18,790,1017,989,705,1023,994,887,964,1001,552,530,792
1.53659E+18,790,1017,988,704,1023,994,888,963,1001,552,530,791
1.53659E+18,790,1017,989,704,1023,995,887,964,1001,552,530,792
1.53659E+18,789,1017,989,705,1023,994,888,965,1001,552,530,792
1.53659E+18,790,1017,988,704,1023,994,888,963,1001,552,530,793
1.53659E+18,790,1016,989,705,1023,995,888,963,1001,552,530,792
1.53659E+18,789,1017,988,705,1023,994,887,963,1002,552,530,792
1.53659E+18,790,1017,989,704,1023,993,889,963,1001,552,530,792
1.53659E+18,790,1017,988,705,1023,994,888,962,1000,552,530,793
1.53659E+18,790,1017,988,704,1023,994,888,963,1000,552,530,793
1.53659E+18,790,1017,988,704,1023,995,888,965,1002,552,530,792
1.53659E+18,790,1017,989,704,1023,995,888,963,1001,552,530,792
1.53659E+18,790,1016,987,704,1023,995,888,963,1001,552,530,792
1.53659E+18,789,1017,988,704,1023,994,888,963,1002,552,530,792
1.53659E+18,790,1017,989,704,1023,994,888,963,1001,552,530,792
1.53659E+18,790,1016,988,704,1023,994,888,962,1001,552,530,792
1.53659E+18,789,1016,988,704,1023,994,889,963,1001,552,530,793
1.53659E+18,789,1016,987,704,1023,994,888,964,1002,552,530,792
1.53659E+18,789,1016,988,704,1023,994,889,963,1001,552,530,793
1.53659E+18,790,1017,988,704,1023,995,889,964,1002,552,530,792
1.53659E+18,790,1017,988,704,1023,995,889,964,1001,552,530,793
1.53659E+18,790,1016,988,704,1023,995,889,965,1001,552,530,793
1.53659E+18,790,1016,987,704,1023,994,889,963,1001,552,530,792
1.53659E+18,790,1017,988,704,1023,994,889,963,1001,552,530,792
1.53659E+18,790,1016,988,704,1023,994,889,963,1001,552,530,793
1.53659E+18,790,1016,987,704,1023,994,889,963,1001,552,530,793
1.53659E+18,791,1016,988,704,1023,994,890,965,1001,552,530,793
1.53659E+18,791,1016,988,704,1023,994,889,963,1001,552,530,793
1.53659E+18,790,1016,988,704,1023,995,889,963,1001,552,530,793
1.53659E+18,790,1016,987,704,1023,995,889,963,1001,552,531,793
1.53659E+18,790,1016,988,704,1023,995,889,963,1001,552,530,793
1.53659E+18,790,1016,988,704,1023,994,889,963,1001,552,530,793
1.53659E+18,790,1016,988,705,1023,994,889,963,1001,552,530,793
1.53659E+18,790,1016,988,704,1023,993,889,963,1001,552,531,793
1.53659E+18,790,1016,988,704,1023,994,889,963,1002,552,530,792
1.53659E+18,790,1016,988,704,1023,994,889,964,1000,552,530,792
1.53659E+18,790,1016,987,704,1023,995,889,963,1001,552,530,792
1.53659E+18,790,1016,988,704,1023,994,889,963,1001,552,530,792
1.53659E+18,791,1015,988,704,1023,994,889,964,1001,552,530,791
1.53659E+18,790,1016,988,704,1023,995,889,962,1001,552,530,792
1.53659E+18,790,1016,989,704,1023,994,889,963,1001,552,530,792
1.53659E+18,790,1016,989,703,1023,994,889,964,1001,552,530,792
1.53659E+18,790,1016,988,704,1023,994,888,963,1002,552,530,792
1.53659E+18,790,1016,988,704,1023,994,889,964,1002,552,530,792
1.53659E+18,790,1015,988,704,1023,994,889,964,1001,552,530,792
1.53659E+18,790,1017,988,703,1023,995,889,964,1001,552,530,792
1.53659E+18,790,1016,988,704,1023,994,889,963,1001,552,530,792
1.53659E+18,790,1016,988,704,1023,993,889,964,1001,552,530,792
1.53659E+18,790,1016,988,704,1023,995,889,963,1001,552,530,793
1.53659E+18,790,1016,987,704,1023,994,889,964,1001,552,531,792
1.53659E+18,790,1016,988,703,1023,994,888,964,1002,552,530,793
1.53659E+18,790,1017,988,703,1023,994,889,963,1001,552,530,792
1.53659E+18,790,1015,988,703,1023,995,888,965,1001,552,530,792
1.53659E+18,790,1016,988,704,1023,995,888,964,1001,552,530,792
1.53659E+18,790,1016,988,703,1023,995,889,963,1001,552,530,792
1.53659E+18,790,1016,988,703,1023,994,888,964,1001,552,530,792
1.53659E+18,790,1016,988,703,1023,994,889,965,1001,552,530,792
1.53659E+18,790,1016,989,704,1023,994,889,963,1001,552,530,792
1.53659E+18,790,1016,989,704,1023,994,888,963,1001,552,530,792
1.53659E+18,790,1016,989,704,1023,995,889,964,1001,552,530,792
1.53659E+18,790,1016,988,705,1023,994,889,964,1001,552,530,792
1.53659E+18,790,1016,989,704,1023,995,888,964,1001,552,530,792
1.53659E+18,790,1016,989,704,1023,995,888,963,1001,552,530,792
1.53659E+18,789,1017,988,704,1023,994,889,965,1001,552,530,792
1.53659E+18,789,1015,988,704,1023,994,889,963,1001,552,530,792
1.53659E+18,789,1016,987,704,1023,994,889,964,1001,552,530,792
1.53659E+18,790,1016,989,704,1023,995,889,964,1001,552,530,792
1.53659E+18,790,1016,988,703,1023,994,889,963,1001,552,530,792
1.53659E+18,789,1016,988,703,1023,994,889,963,1002,552,530,792
1.53659E+18,790,1016,987,704,1023,994,889,963,1002,552,530,792
1.53659E+18,789,1016,989,704,1023,994,888,964,1001,552,530,792
1.53659E+18,789,1015,988,703,1023,994,888,962,1002,552,530,792
1.53659E+18,790,1016,987,703,1023,993,888,963,1001,552,530,792
1.53659E+18,790,1016,989,703,1023,994,889,963,1001,552,530,792
1.53659E+18,790,1016,989,703,1023,995,887,964,1001,552,530,793
1.53659E+18,790,1016,989,703,1023,993,888,963,1001,552,530,792
1.53659E+18,790,1016,989,703,1023,994,888,963,1001,552,530,792
1.53659E+18,790,1016,987,703,1023,994,888,963,1001,552,530,792
1.53659E+18,789,1016,988,703,1023,994,888,963,1001,552,530,792
1.53659E+18,790,1016,988,703,1023,993,888,963,1001,552,531,792
1.53659E+18,790,1016,989,703,1023,994,888,964,1001,552,530,792
1.53659E+18,790,1016,989,703,1023,994,887,964,1001,552,530,793
1.53659E+18,789,1016,988,703,1023,995,888,964,1001,552,530,792
1.53659E+18,790,1016,988,703,1023,995,888,964,1002,552,531,792
1.53659E+18,790,1016,989,703,1023,995,888,965,1002,552,531,792
1.53659E+18,790,1016,989,703,1023,995,888,964,1001,552,531,792
1.53659E+18,789,1016,989,703,1023,994,888,963,1001,552,530,792
1.53659E+18,790,1016,989,703,1023,993,889,964,1001,552,531,792
1.53659E+18,790,1016,988,703,1023,994,888,963,1002,552,530,792
1.53659E+18,789,1015,988,703,1023,994,888,962,1002,552,531,792
