1.53659E+18,786,1013,981,694,1023,997,897,964,1002,559,528,790
1.53659E+18,786,1015,981,694,1023,998,897,965,1002,558,528,790
1.53659E+18,786,1014,982,694,1023,998,897,964,1002,558,528,790
1.53659E+18,785,1014,982,694,1023,997,897,965,1002,558,528,790
1.53659E+18,785,1015,982,695,1023,997,898,966,1002,558,528,790
1.53659E+18,786,1015,981,695,1023,998,897,964,1002,558,528,790
1.53659E+18,785,1013,982,695,1023,997,898,964,1002,558,528,791
1.53659E+18,786,1014,982,695,1023,997,897,965,1002,558,528,790
1.53659E+18,785,1014,982,694,1023,998,898,965,1002,558,528,790
1.53659E+18,785,1014,981,694,1023,997,898,964,1002,557,528,791
1.53659E+18,786,1015,981,695,1023,998,898,965,1002,558,528,791
1.53659E+18,785,1014,981,694,1023,998,898,965,1002,558,528,791
1.53659E+18,786,1014,981,694,1023,997,897,965,1003,557,527,790
1.53659E+18,786,1015,981,694,1023,997,897,964,1002,558,529,790
1.53659E+18,785,1014,982,694,1023,998,897,964,1002,558,528,791
1.53659E+18,785,1014,982,694,1023,998,897,964,1002,558,529,791
1.53659E+18,785,1014,982,694,1023,997,898,964,1002,558,528,790
1.53659E+18,785,1014,981,694,1023,998,897,964,1002,558,529,790
1.53659E+18,786,1014,981,694,1023,997,898,965,1002,558,529,790
1.53659E+18,785,1014,981,694,1023,997,898,965,1002,558,529,790
1.53659E+18,785,1014,982,694,1023,998,897,964,1002,558,529,790
1.53659E+18,785,1014,981,694,1023,997,898,964,1003,558,529,791
1.53659E+18,785,1014,982,694,1023,998,897,965,1002,558,529,790
1.53659E+18,785,1013,981,694,1023,998,897,964,1002,558,529,790
1.53659E+18,785,1014,981,694,1023,997,898,965,1002,559,529,791
1.53659E+18,785,1014,981,694,1023,998,897,965,1002,559,529,789
1.53659E+18,785,1014,981,694,1023,998,897,965,1002,559,529,790
1.53659E+18,785,1015,981,693,1023,998,897,964,1002,559,529,790
1.53659E+18,785,1013,981,693,1023,998,897,964,1002,559,529,790
1.53659E+18,785,1014,981,694,1023,997,898,965,1003,559,529,790
1.53659E+18,786,1013,981,694,1023,998,897,965,1002,559,529,790
1.53659E+18,785,1013,981,693,1023,997,897,964,1002,559,529,790
1.53659E+18,786,1014,980,693,1023,998,897,965,1002,559,529,790
1.53659E+18,785,1014,980,693,1023,998,898,967,1002,559,529,790
1.53659E+18,785,1013,981,693,1023,998,897,964,1001,558,528,790
1.53659E+18,785,1013,981,693,1023,997,897,965,1001,559,529,790
1.53659E+18,786,1014,981,693,1023,997,898,965,1002,559,529,790
1.53659E+18,785,1014,981,693,1023,997,898,964,1002,559,528,790
1.53659E+18,785,1014,981,693,1023,998,897,963,1002,559,529,790
1.53659E+18,785,1014,981,693,1023,999,898,964,1002,559,529,790
1.53659E+18,785,1014,981,693,1023,996,897,965,1002,558,529,790
1.53659E+18,785,1014,981,693,1023,998,898,964,1002,558,529,790
1.53659E+18,785,1013,981,693,1023,999,898,965,1002,559,529,790
1.53659E+18,785,1014,981,694,1023,998,898,965,1002,558,529,790
1.53659E+18,785,1013,981,694,1023,997,898,965,1002,559,528,790
1.53659E+18,785,1013,981,694,1023,997,899,964,1002,559,528,790
1.53659E+18,785,1014,981,694,1023,998,897,965,1002,558,528,790
1.53659E+18,785,1014,981,694,1023,997,898,965,1004,558,528,789
1.53659E+18,785,1014,981,693,1023,997,898,964,1001,557,527,789
1.53659E+18,785,1013,981,694,1023,997,898,964,1003,557,528,790
1.53659E+18,785,1015,981,694,1023,997,900,965,1003,557,528,789
1.53659E+18,785,1014,980,693,1023,997,899,964,1002,557,528,789
1.53659E+18,785,1014,980,693,1023,998,899,964,1001,557,528,789
1.53659E+18,785,1015,981,693,1023,997,899,965,1002,557,528,789
1.53659E+18,785,1013,980,694,1023,997,899,965,1002,557,527,790
1.53659E+18,785,1014,981,693,1023,997,899,964,1002,558,528,790
1.53659E+18,785,1015,981,693,1023,998,899,965,1002,558,528,789
1.53659E+18,785,1014,981,693,1023,997,899,965,1002,557,528,790
1.53659E+18,785,1014,981,693,1023,997,899,964,1002,558,528,790
1.53659E+18,785,1014,981,693,1023,998,899,965,1002,558,528,790
1.53659E+18,785,1014,981,693,1023,998,898,964,1002,557,528,789
1.53659E+18,785,1014,981,693,1023,997,899,965,1002,558,528,790
1.53659E+18,785,1014,980,693,1023,997,899,964,1002,558,528,789
1.53659E+18,785,1014,980,693,1023,997,899,964,1002,558,528,789
1.53659E+18,785,1015,981,694,1023,997,899,965,1002,558,528,790
1.53659E+18,785,1013,981,694,1023,997,899,964,1001,558,528,790
1.53659E+18,785,1014,981,694,1023,997,899,965,1002,558,528,790
1.53659E+18,785,1014,981,694,1023,997,899,965,1002,559,528,790
1.53659E+18,785,1014,981,694,1023,998,899,965,1002,558,528,790
1.53659E+18,785,1014,981,694,1023,997,899,964,1002,558,528,790
1.53659E+18,786,1014,981,694,1023,997,899,966,1002,558,529,790
1.53659E+18,786,1014,981,694,1023,998,899,966,1002,559,529,789
1.53659E+18,785,1015,981,694,1023,998,899,964,1002,559,529,790
1.53659E+18,785,1013,981,694,1023,997,899,964,1001,559,529,790
1.53659E+18,785,1013,982,694,1023,997,899,965,1002,558,528,790
1.53659E+18,785,1014,981,694,1023,998,898,966,1002,558,528,790
1.53659E+18,785,1013,981,694,1023,998,898,964,1002,559,528,789
1.53659E+18,785,1013,981,694,1023,997,899,965,1002,559,528,790
1.53659E+18,785,1013,981,694,1023,997,899,966,1002,559,529,790
1.53659E+18,785,1013,981,694,1023,998,899,964,1002,559,528,790
1.53659E+18,786,1013,981,693,1023,997,898,965,1002,558,528,790
1.53659E+18,785,1014,981,693,1023,998,898,965,1001,558,528,790
1.53659E+18,785,1013,981,693,1023,997,899,965,1002,558,528,790
1.53659E+18,786,1014,981,693,1023,997,898,964,1001,558,529,790
1.53659E+18,786,1014,980,694,1023,997,898,965,1002,559,529,790
1.53659E+18,786,1013,981,693,1023,997,898,965,1002,558,528,789
1.53659E+18,785,1013,981,693,1023,997,898,964,1002,557,528,789
1.53659E+18,785,1014,980,693,1023,998,898,965,1002,557,527,789
1.53659E+18,785,1014,981,692,1023,998,898,964,1002,557,527,788
1.53659E+18,785,1014,981,692,1023,997,898,965,1002,557,527,788
1.53659E+18,784,1013,981,692,1023,998,897,965,1003,557,527,788
1.53659E+18,785,1014,981,692,1023,998,898,964,1002,557,527,788
1.53659E+18,785,1013,981,692,1023,998,897,966,1001,557,527,788
1.53659E+18,785,1014,981,692,1023,997,898,964,1002,557,527,789
1.53659E+18,785,1013,981,692,1023,998,898,965,1002,557,527,789
1.53659E+18,785,1013,981,692,1023,998,898,963,1002,557,527,789
1.53659E+18,784,1013,981,692,1023,997,897,965,1002,557,527,788
1.53659E+18,785,1014,981,692,1023,998,897,964,1002,557,527,788
1.53659E+18,785,1013,981,692,1023,997,898,965,1002,557,527,789
1.53659E+18,785,1014,981,692,1023,998,899,965,1001,557,527,788
1.53659E+18,784,1013,981,692,1023,998,898,964,1002,557,527,788
1.53659E+18,785,1014,981,692,1023,997,899,963,1002,557,527,788
1.53659E+18,785,1014,981,691,1023,998,899,965,1002,557,527,788
1.53659E+18,784,1013,981,692,1023,998,899,965,1002,557,527,788
1.53659E+18,784,1013,981,692,1023,997,898,963,1002,557,526,789
1.53659E+18,784,1014,981,692,1023,999,898,963,1002,557,527,788
1.53659E+18,784,1013,981,692,1023,998,898,965,1002,557,527,788
1.53659E+18,785,1013,981,692,1023,997,899,964,1001,557,526,788
1.53659E+18,784,1014,981,692,1023,998,898,964,1002,557,526,789
1.53659E+18,784,1014,980,692,1023,997,899,964,1002,557,527,788
1.53659E+18,785,1013,981,692,1023,997,898,966,1001,557,527,788
1.53659E+18,784,1013,981,692,1023,998,897,964,1001,557,527,789
1.53659E+18,784,1013,981,692,1023,997,898,963,1002,557,527,789
1.53659E+18,784,1013,981,692,1023,998,897,965,1002,557,527,789
1.53659E+18,784,1013,980,692,1023,998,898,964,1002,557,527,789
1.53659E+18,784,1014,981,692,1023,997,898,963,1002,557,527,789
1.53659E+18,785,1013,981,692,1023,997,898,964,1002,557,527,788
1.53659E+18,784,1014,981,692,1023,997,898,964,1002,557,526,789
1.53659E+18,784,1014,981,692,1023,997,899,964,1002,557,527,788
1.53659E+18,784,1013,981,692,1023,997,898,964,1002,557,527,789
1.53659E+18,784,1014,981,692,1023,997,898,965,1002,557,527,789
1.53659E+18,784,1013,981,692,1023,998,898,964,1001,557,526,788
1.53659E+18,784,1013,981,692,1023,997,898,964,1001,557,527,788
1.53659E+18,784,1013,981,692,1023,997,897,965,1002,557,527,788
1.53659E+18,785,1014,981,692,1023,998,898,964,1002,557,527,788
1.53659E+18,784,1014,981,692,1023,997,898,964,1002,557,527,789
1.53659E+18,785,1013,981,692,1023,998,898,964,1002,557,527,788
1.53659E+18,784,1013,980,692,1023,998,897,965,1002,557,527,789
1.53659E+18,784,1013,981,692,1023,997,897,964,1002,556,527,789
1.53659E+18,784,1014,981,692,1023,998,897,964,1002,556,527,789
1.53659E+18,784,1013,981,692,1023,997,898,965,1002,556,527,789
1.53659E+18,785,1014,981,692,1023,997,897,966,1001,556,527,789
1.53659E+18,785,1013,981,693,1023,998,897,964,1002,556,527,790
1.53659E+18,785,1014,981,692,1023,997,898,963,1003,556,527,789
1.53659E+18,785,1013,980,692,1023,998,898,965,1002,556,527,789
1.53659E+18,784,1013,982,692,1023,997,897,964,1002,556,527,789
1.53659E+18,784,1013,981,692,1023,997,898,964,1002,556,527,789
1.53659E+18,784,1014,981,692,1023,997,898,965,1002,556,527,789
1.53659E+18,785,1013,981,692,1023,997,898,965,1002,556,527,789
1.53659E+18,784,1013,981,692,1023,998,897,965,1002,557,527,789
1.53659E+18,784,1014,981,692,1023,998,898,964,1002,557,527,789
1.53659E+18,785,1014,980,692,1023,997,897,966,1002,557,527,789
1.53659E+18,785,1014,981,692,1023,998,897,965,1002,557,527,789
1.53659E+18,784,1013,981,692,1023,998,897,964,1002,557,527,789
1.53659E+18,784,1014,981,692,1023,997,897,964,1002,557,527,789
1.53659E+18,784,1013,981,692,1023,997,897,965,1002,557,527,788
1.53659E+18,784,1014,981,691,1023,998,897,965,1002,557,527,789
1.53659E+18,784,1013,981,691,1023,997,897,964,1002,557,527,788
1.53659E+18,784,1014,981,692,1023,997,897,966,1002,557,527,788
1.53659E+18,784,1014,980,692,1023,997,898,964,1003,557,527,788
1.53659E+18,784,1014,980,692,1023,997,897,964,1002,557,527,788
1.53659E+18,784,1013,981,692,1023,997,897,964,1002,557,527,788
1.53659E+18,784,1014,981,692,1023,997,898,966,1002,557,526,788
1.53659E+18,784,1014,981,692,1023,997,897,965,1002,557,527,788
1.53659E+18,784,1014,980,692,1023,997,897,965,1001,557,527,788
1.53659E+18,784,1013,980,692,1023,997,897,966,1002,557,527,788
1.53659E+18,784,1014,981,692,1023,997,898,965,1002,557,526,788
1.53659E+18,785,1014,980,692,1023,997,897,964,1002,557,527,788
1.53659E+18,784,1014,981,692,1023,997,897,964,1002,557,527,788
1.53659E+18,784,1014,981,693,1023,997,898,964,1002,557,526,787
1.53659E+18,783,1013,981,692,1023,998,898,964,1002,557,526,787
1.53659E+18,784,1013,981,692,1023,997,898,964,1001,557,527,788
1.53659E+18,784,1012,981,693,1023,997,897,965,1001,557,526,787
1.53659E+18,784,1013,982,692,1023,997,898,964,1002,556,526,788
1.53659E+18,784,1014,981,692,1023,997,898,964,1002,557,527,788
1.53659E+18,784,1014,982,692,1023,998,898,964,1001,557,527,788
1.53659E+18,784,1013,981,692,1023,997,897,965,1002,557,527,787
1.53659E+18,784,1014,981,692,1023,997,899,964,1001,556,527,787
1.53659E+18,784,1014,981,692,1023,997,897,964,1002,557,527,788
1.53659E+18,784,1013,981,692,1023,997,898,966,1003,557,527,787
1.53659E+18,784,1013,981,693,1023,997,898,964,1001,557,526,787
1.53659E+18,784,1013,981,692,1023,997,897,964,1001,557,526,788
1.53659E+18,784,1014,981,692,1023,998,897,964,1002,557,526,787
1.53659E+18,785,1014,981,692,1023,997,898,965,1001,557,526,787
1.53659E+18,784,1013,981,692,1023,998,897,964,1002,557,526,787
1.53659E+18,784,1014,981,692,1023,997,898,964,1002,557,527,788
1.53659E+18,784,1014,981,692,1023,997,897,964,1002,557,527,787
1.53659E+18,784,1013,983,692,1023,997,898,964,1002,557,526,787
1.53659E+18,784,1014,981,692,1023,997,897,965,1002,557,527,787
1.53659E+18,784,1013,981,692,1023,997,898,965,1001,557,526,787
1.53659E+18,784,1014,981,692,1023,997,897,965,1001,557,527,787
1.53659E+18,784,1014,981,692,1023,998,897,964,1002,556,526,787
1.53659E+18,784,1012,982,692,1023,998,897,964,1002,557,526,788
1.53659E+18,784,1014,981,692,1023,997,897,965,1002,557,527,788
1.53659E+18,784,1013,981,692,1023,997,897,965,1001,557,526,786
1.53659E+18,784,1013,981,692,1023,999,897,964,1002,557,526,787
1.53659E+18,784,1014,981,692,1023,997,897,965,1002,557,526,787
1.53659E+18,784,1014,980,692,1023,997,897,965,1001,557,526,787
1.53659E+18,783,1013,981,692,1023,998,897,964,1002,556,526,787
1.53659E+18,784,1013,981,692,1023,997,897,964,1001,556,526,787
1.53659E+18,784,1014,981,692,1023,997,897,964,1002,557,527,787
1.53659E+18,783,1013,981,692,1023,997,897,964,1001,556,526,788
1.53659E+18,784,1014,980,692,1023,997,897,964,1002,556,526,788
1.53659E+18,784,1014,980,692,1023,998,897,965,1002,556,526,788
1.53659E+18,784,1013,981,692,1023,997,897,966,1002,556,526,788
1.53659E+18,784,1013,981,692,1023,997,897,965,1002,556,526,788
1.53659E+18,784,1014,980,692,1023,998,897,963,1002,556,526,788
1.53659E+18,784,1014,980,692,1023,997,897,965,1002,556,526,788
1.53659E+18,784,1014,981,693,1023,997,897,965,1002,556,526,788
1.53659E+18,784,1015,981,693,1023,997,897,963,1002,556,526,788
1.53659E+18,784,1013,981,692,1023,997,897,964,1002,556,526,788
1.53659E+18,784,1013,981,693,1023,998,897,966,1002,556,526,787
1.53659E+18,784,1012,981,693,1023,997,897,964,1002,556,526,788
1.53659E+18,784,1013,981,693,1023,996,897,965,1002,556,526,788
1.53659E+18,785,1013,981,693,1023,997,897,965,1002,556,527,788
1.53659E+18,784,1013,980,693,1023,997,897,965,1002,556,526,788
1.53659E+18,784,1014,981,693,1023,997,897,964,1003,556,527,788
1.53659E+18,784,1013,981,692,1023,997,897,964,1001,556,527,789
1.53659E+18,784,1013,980,692,1023,998,897,965,1002,557,527,788
1.53659E+18,784,1013,980,692,1023,997,897,964,1001,556,526,788
1.53659E+18,784,1014,981,692,1023,997,896,965,1002,556,526,788
1.53659E+18,784,1013,981,693,1023,997,897,965,1002,556,526,788
1.53659E+18,784,1014,980,693,1023,997,897,963,1001,556,526,788
1.53659E+18,785,1013,981,692,1023,997,897,964,1002,556,526,788
1.53659E+18,784,1014,980,692,1023,997,897,964,1002,556,526,789
1.53659E+18,784,1014,981,693,1023,997,897,965,1002,556,526,788
1.53659E+18,784,1013,981,692,1023,998,897,964,1002,557,526,788
1.53659E+18,784,1014,981,693,1023,997,897,965,1003,556,526,788
1.53659E+18,784,1013,981,693,1023,998,897,964,1001,556,526,788
1.53659E+18,784,1013,981,693,1023,997,897,965,1001,556,526,788
1.53659E+18,784,1013,980,693,1023,997,897,964,1002,556,526,788
1.53659E+18,784,1013,980,693,1023,998,897,963,1002,556,526,788
1.53659E+18,784,1013,980,693,1023,997,897,964,1002,556,526,789
1.53659E+18,783,1014,980,693,1023,998,897,964,1002,556,526,788
1.53659E+18,784,1013,981,693,1023,997,897,964,1002,556,526,788
1.53659E+18,784,1013,981,693,1023,997,897,964,1002,556,527,789
1.53659E+18,784,1013,981,693,1023,997,897,965,1002,556,526,789
1.53659E+18,784,1013,981,693,1023,998,896,964,1002,556,526,789
1.53659E+18,784,1013,981,692,1023,997,897,964,1001,556,526,789
1.53659E+18,784,1013,982,693,1023,997,897,964,1002,556,526,789
1.53659E+18,785,1014,981,693,1023,997,896,963,1002,556,527,789
1.53659E+18,784,1013,981,693,1023,997,897,964,1001,556,527,789
1.53659E+18,784,1013,982,692,1023,997,897,965,1002,556,527,789
1.53659E+18,784,1014,981,693,1023,997,897,965,1002,556,527,790
1.53659E+18,784,1013,982,693,1023,997,897,963,1001,556,527,790
1.53659E+18,784,1014,981,692,1023,997,897,963,1002,556,527,789
1.53659E+18,785,1013,981,693,1023,997,897,965,1002,556,528,789
1.53659E+18,784,1013,981,692,1023,997,897,963,1001,556,527,790
1.53659E+18,784,1013,981,693,1023,997,896,963,1002,556,527,789
1.53659E+18,784,1013,981,692,1023,997,897,964,1002,556,527,789
1.53659E+18,784,1013,982,692,1023,997,896,964,1002,556,527,789
1.53659E+18,784,1013,981,693,1023,997,895,964,1002,556,527,789
1.53659E+18,784,1013,981,693,1023,997,896,965,1002,556,527,789
1.53659E+18,784,1013,981,693,1023,997,896,965,1002,556,527,789
1.53659E+18,785,1014,982,692,1023,997,896,963,1002,556,527,789
1.53659E+18,784,1013,981,693,1023,997,896,963,1002,556,527,789
1.53659E+18,784,1013,981,693,1023,997,895,964,1001,556,527,790
1.53659E+18,784,1013,982,693,1023,998,896,965,1002,556,527,789
1.53659E+18,784,1013,981,692,1023,997,896,962,1002,556,527,790
1.53659E+18,784,1013,981,692,1023,997,896,964,1001,556,527,789
1.53659E+18,784,1013,981,692,1023,998,896,965,1001,556,527,789
1.53659E+18,784,1013,981,692,1023,997,896,964,1002,556,527,789
1.53659E+18,784,1013,981,692,1023,997,897,964,1002,556,527,790
1.53659E+18,784,1014,981,692,1023,998,896,962,1002,556,527,789
1.53659E+18,784,1014,980,692,1023,997,896,964,1002,556,527,791
1.53659E+18,784,1014,981,692,1023,998,897,963,1001,556,527,790
1.53659E+18,784,1013,981,692,1023,998,896,963,1002,555,527,790
1.53659E+18,784,1014,981,692,1023,997,896,964,1002,556,527,790
1.53659E+18,784,1013,981,692,1023,997,896,964,1001,555,527,790
1.53659E+18,784,1014,981,692,1023,997,896,965,1002,555,527,790
1.53659E+18,785,1014,981,693,1023,998,895,964,1002,555,527,789
1.53659E+18,785,1013,981,692,1023,998,896,965,1002,555,527,789
1.53659E+18,785,1014,981,692,1023,997,896,965,1002,555,526,789
1.53659E+18,785,1014,981,692,1023,998,896,964,1002,556,527,789
1.53659E+18,784,1014,981,692,1023,997,896,964,1002,556,527,789
1.53659E+18,784,1014,981,692,1023,999,896,965,1001,556,526,789
1.53659E+18,784,1013,981,692,1023,998,896,963,1002,555,527,789
1.53659E+18,784,1013,981,692,1023,998,896,965,1001,556,527,789
1.53659E+18,785,1014,981,692,1023,998,896,965,1002,555,526,789
1.53659E+18,784,1013,980,692,1023,998,895,964,1002,556,526,789
1.53659E+18,784,1013,981,692,1023,998,896,964,1002,556,527,789
1.53659E+18,784,1014,981,692,1023,998,896,963,1001,556,527,789
1.53659E+18,784,1013,981,692,1023,999,896,964,1002,556,526,788
1.53659E+18,784,1013,981,692,1023,997,896,964,1002,556,527,789
1.53659E+18,784,1014,981,692,1023,998,896,964,1001,556,527,788
1.53659E+18,784,1014,981,692,1023,998,896,965,1002,556,527,788
1.53659E+18,784,1013,981,692,1023,997,896,964,1001,555,527,788
1.53659E+18,784,1013,981,692,1023,997,896,964,1002,555,527,788
1.53659E+18,784,1013,981,692,1023,997,896,965,1002,556,527,788
1.53659E+18,785,1013,981,692,1023,998,895,963,1001,555,526,788
1.53659E+18,784,1013,981,692,1023,998,895,964,1002,555,527,789
1.53659E+18,784,1014,981,692,1023,997,895,963,1001,556,527,788
1.53659E+18,784,1013,981,692,1023,998,896,965,1002,556,526,788
1.53659E+18,784,1014,981,691,1023,997,896,964,1001,555,526,789
1.53659E+18,784,1014,980,692,1023,997,896,964,1002,556,526,788
1.53659E+18,784,1014,981,692,1023,997,895,964,1001,555,527,788
1.53659E+18,785,1014,981,692,1023,997,895,963,1002,555,526,788
1.53659E+18,784,1013,980,692,1023,997,895,964,1002,556,527,789
1.53659E+18,785,1013,980,692,1023,997,895,964,1002,555,527,789
1.53659E+18,784,1014,980,692,1023,997,895,964,1002,555,527,789
1.53659E+18,784,1014,981,692,1023,997,895,964,1002,555,527,788
1.53659E+18,785,1014,981,692,1023,997,895,964,1002,555,527,789
1.53659E+18,785,1014,980,692,1023,997,895,963,1002,555,527,788
1.53659E+18,784,1014,980,692,1023,997,895,964,1002,555,526,788
1.53659E+18,784,1014,980,692,1023,997,895,964,1002,555,527,788
1.53659E+18,784,1014,980,692,1023,997,895,964,1001,555,526,788
1.53659E+18,784,1015,981,692,1023,998,895,964,1002,555,526,787
1.53659E+18,784,1014,981,692,1023,997,895,964,1002,555,526,788
1.53659E+18,784,1014,981,693,1023,997,895,964,1002,555,526,788
1.53659E+18,785,1014,981,693,1023,998,895,964,1001,555,526,788
1.53659E+18,785,1013,981,693,1023,997,895,963,1001,555,526,788
