1.53659E+18,795,1012,982,706,1023,990,891,965,998,559,524,761
1.53659E+18,794,1012,982,706,1023,991,891,965,998,558,524,761
1.53659E+18,794,1012,982,706,1023,991,891,964,999,558,524,761
1.53659E+18,795,1013,982,706,1023,991,892,966,997,558,524,761
1.53659E+18,794,1013,982,706,1023,991,891,964,998,558,524,761
1.53659E+18,794,1012,981,706,1023,991,891,965,999,558,524,761
1.53659E+18,794,1012,982,706,1023,991,891,965,999,558,524,761
1.53659E+18,794,1012,982,706,1023,991,891,964,999,558,524,760
1.53659E+18,794,1013,981,706,1023,991,890,965,998,558,524,760
1.53659E+18,795,1013,981,706,1023,991,892,965,998,558,524,760
1.53659E+18,794,1012,982,706,1023,992,891,965,998,558,524,760
1.53659E+18,793,1012,982,706,1023,991,892,964,998,558,524,760
1.53659E+18,794,1013,981,706,1023,991,891,965,998,558,524,760
1.53659E+18,794,1012,982,706,1023,992,891,965,998,558,524,761
1.53659E+18,794,1013,982,706,1023,991,890,965,997,558,524,760
1.53659E+18,795,1012,981,706,1023,991,891,964,998,558,524,760
1.53659E+18,794,1013,981,706,1023,991,891,965,998,558,524,761
1.53659E+18,794,1012,984,706,1023,991,891,966,998,557,524,760
1.53659E+18,794,1013,981,706,1023,991,891,964,998,558,524,761
1.53659E+18,794,1012,982,706,1023,992,891,965,998,558,524,761
1.53659E+18,794,1013,981,706,1023,991,891,965,998,558,524,761
1.53659E+18,794,1013,982,706,1023,991,892,965,999,557,523,761
1.53659E+18,794,1013,982,706,1023,992,891,964,998,557,524,761
1.53659E+18,794,1013,982,706,1023,991,892,965,997,557,524,761
1.53659E+18,794,1012,982,706,1023,992,891,965,999,558,524,761
1.53659E+18,794,1013,982,706,1023,991,891,964,998,557,524,761
1.53659E+18,794,1013,982,706,1023,991,891,964,999,557,524,761
1.53659E+18,795,1013,981,706,1023,991,892,964,997,557,523,761
1.53659E+18,794,1013,982,706,1023,990,891,964,998,557,523,760
1.53659E+18,794,1013,982,706,1023,991,891,963,998,558,523,761
1.53659E+18,794,1013,982,706,1023,991,891,964,998,558,524,761
1.53659E+18,794,1012,982,706,1023,991,891,964,998,558,524,761
1.53659E+18,794,1013,982,706,1023,991,891,965,998,558,523,762
1.53659E+18,794,1012,981,706,1023,991,891,964,997,558,523,761
1.53659E+18,794,1013,981,706,1023,992,891,965,998,558,524,761
1.53659E+18,795,1013,981,706,1023,991,892,966,997,558,524,761
1.53659E+18,794,1013,981,706,1023,991,891,964,998,558,523,761
1.53659E+18,795,1013,982,706,1023,991,891,964,998,558,523,761
1.53659E+18,794,1013,982,706,1023,991,891,965,998,558,523,761
1.53659E+18,793,1012,981,706,1023,991,891,964,998,557,523,761
1.53659E+18,794,1013,981,706,1023,991,891,965,998,558,523,761
1.53659E+18,794,1013,982,707,1023,991,891,965,998,558,524,761
1.53659E+18,794,1012,982,707,1023,991,891,965,997,557,523,761
1.53659E+18,794,1013,982,706,1023,992,891,964,998,558,524,761
1.53659E+18,794,1013,981,706,1023,991,892,964,997,557,524,761
1.53659E+18,794,1013,982,706,1023,991,891,966,998,557,524,761
1.53659E+18,794,1013,982,706,1023,991,891,964,997,557,523,761
1.53659E+18,794,1013,982,706,1023,991,891,964,998,557,524,761
1.53659E+18,794,1013,981,706,1023,991,891,966,999,557,524,761
1.53659E+18,794,1013,982,706,1023,992,891,966,998,557,524,761
1.53659E+18,793,1013,982,706,1023,992,891,964,998,557,524,761
1.53659E+18,794,1013,982,706,1023,991,891,965,997,557,524,761
1.53659E+18,794,1012,982,706,1023,991,891,966,999,557,524,761
1.53659E+18,794,1013,982,706,1023,991,891,966,998,557,524,761
1.53659E+18,794,1013,982,706,1023,991,890,964,998,557,524,761
1.53659E+18,794,1013,982,706,1023,991,890,964,997,557,524,761
1.53659E+18,794,1013,982,706,1023,991,890,964,998,558,524,762
1.53659E+18,794,1013,982,706,1023,991,890,965,997,557,524,761
1.53659E+18,794,1013,982,706,1023,991,891,965,998,557,524,761
1.53659E+18,794,1014,982,706,1023,991,891,964,999,557,524,761
1.53659E+18,794,1013,981,706,1023,990,891,965,998,557,524,761
1.53659E+18,794,1013,982,706,1023,991,890,964,998,557,524,762
1.53659E+18,793,1013,981,706,1023,991,891,965,998,557,524,761
1.53659E+18,794,1013,982,706,1023,991,891,965,999,557,524,761
1.53659E+18,794,1013,982,706,1023,990,891,964,998,558,524,762
1.53659E+18,794,1013,982,706,1023,991,890,965,998,557,523,761
1.53659E+18,794,1013,982,706,1023,991,890,964,997,557,524,761
1.53659E+18,794,1012,981,706,1023,992,890,965,998,557,524,761
1.53659E+18,795,1014,982,706,1023,991,891,964,998,557,524,762
1.53659E+18,794,1014,982,707,1023,991,890,965,998,557,524,762
1.53659E+18,794,1014,981,706,1023,991,891,964,999,557,524,762
1.53659E+18,794,1013,982,706,1023,991,891,964,998,557,524,762
1.53659E+18,795,1013,982,706,1023,991,891,965,998,557,524,762
1.53659E+18,794,1013,982,706,1023,991,891,965,998,557,524,762
1.53659E+18,794,1013,983,706,1023,991,891,967,999,557,524,762
1.53659E+18,793,1013,984,706,1023,991,892,964,998,557,524,762
1.53659E+18,794,1012,983,706,1023,991,891,965,999,557,524,762
1.53659E+18,794,1014,982,706,1023,991,891,965,998,557,525,762
1.53659E+18,794,1013,983,706,1023,991,890,964,998,557,525,762
1.53659E+18,794,1013,983,706,1023,990,891,965,998,557,525,762
1.53659E+18,794,1013,982,706,1023,991,890,965,998,557,525,762
1.53659E+18,794,1013,983,706,1023,990,890,967,998,557,525,762
1.53659E+18,794,1013,982,706,1023,991,891,964,998,557,525,763
1.53659E+18,795,1013,983,706,1023,991,891,964,998,557,525,762
1.53659E+18,794,1013,982,706,1023,990,891,965,998,557,525,762
1.53659E+18,794,1013,983,706,1023,991,891,964,999,557,525,762
1.53659E+18,794,1013,982,706,1023,990,891,964,998,557,525,762
1.53659E+18,794,1013,982,706,1023,990,891,965,998,557,525,762
1.53659E+18,795,1013,982,706,1023,991,891,965,999,557,525,763
1.53659E+18,795,1013,983,706,1023,990,891,964,998,557,525,762
1.53659E+18,794,1014,984,706,1023,991,891,966,998,557,525,762
1.53659E+18,795,1013,983,706,1023,991,891,964,999,557,525,762
1.53659E+18,795,1013,983,706,1023,991,891,965,998,557,525,762
1.53659E+18,795,1013,984,706,1023,991,891,965,998,557,525,762
1.53659E+18,795,1014,984,706,1023,991,891,964,999,556,525,762
1.53659E+18,795,1014,983,706,1023,991,891,965,998,557,525,762
1.53659E+18,795,1013,983,706,1023,990,891,964,998,557,525,763
1.53659E+18,795,1013,983,706,1023,990,891,966,999,557,525,763
1.53659E+18,795,1014,984,707,1023,991,891,965,999,557,525,763
1.53659E+18,795,1014,984,706,1023,991,890,964,998,557,525,763
1.53659E+18,795,1014,982,707,1023,991,892,964,999,557,525,763
1.53659E+18,794,1014,983,706,1023,990,891,965,999,557,525,763
1.53659E+18,795,1014,983,706,1023,990,891,964,998,557,525,763
1.53659E+18,795,1014,984,706,1023,990,891,965,999,556,525,763
1.53659E+18,795,1014,984,706,1023,991,891,964,998,557,526,763
1.53659E+18,795,1014,984,706,1023,990,891,965,998,557,525,763
1.53659E+18,794,1014,984,706,1023,991,891,966,999,557,526,764
1.53659E+18,794,1014,984,706,1023,990,891,964,999,557,526,764
1.53659E+18,795,1014,984,706,1023,990,891,964,998,556,526,763
1.53659E+18,795,1014,984,707,1023,991,890,965,999,557,526,764
1.53659E+18,794,1014,984,707,1023,990,890,965,998,556,526,764
1.53659E+18,795,1014,984,706,1023,990,891,964,998,556,526,764
1.53659E+18,795,1014,984,707,1023,990,890,965,999,556,526,764
1.53659E+18,795,1014,984,707,1023,990,890,965,998,557,526,764
1.53659E+18,795,1013,984,707,1023,990,890,964,999,557,526,764
1.53659E+18,796,1014,983,707,1023,991,890,964,998,557,526,764
1.53659E+18,796,1013,984,707,1023,990,891,966,999,557,526,764
1.53659E+18,796,1013,983,707,1023,991,891,964,998,557,525,764
1.53659E+18,796,1013,984,707,1023,991,890,965,999,557,525,764
1.53659E+18,796,1013,983,707,1023,991,891,964,999,557,525,764
1.53659E+18,796,1013,984,707,1023,990,891,965,998,557,525,765
1.53659E+18,796,1013,983,707,1023,991,890,964,998,557,525,764
1.53659E+18,796,1013,982,706,1023,990,891,965,998,557,525,763
1.53659E+18,796,1013,983,707,1023,990,890,964,999,557,525,764
1.53659E+18,796,1014,983,707,1023,991,890,965,998,557,525,764
1.53659E+18,796,1013,983,707,1023,991,891,964,998,557,525,764
1.53659E+18,796,1013,983,706,1023,992,890,964,998,557,526,764
1.53659E+18,796,1014,983,706,1023,990,890,965,998,557,526,763
1.53659E+18,796,1013,983,706,1023,990,890,964,998,557,525,764
1.53659E+18,796,1013,983,707,1023,991,890,963,999,557,525,764
1.53659E+18,796,1013,983,707,1023,990,890,965,997,557,526,764
1.53659E+18,796,1013,983,706,1023,991,890,965,999,557,525,764
1.53659E+18,796,1013,983,706,1023,991,890,965,998,557,525,764
1.53659E+18,796,1013,983,706,1023,991,890,964,998,557,525,763
