1.53668E+18,884,1001,899,941,1023,1007,996,1023,1021,831,534,803
1.53668E+18,884,1001,899,941,1023,1008,996,1023,1022,831,534,804
1.53668E+18,884,1001,899,941,1023,1007,996,1023,1022,831,534,804
1.53668E+18,884,1001,899,941,1023,1006,996,1023,1021,831,535,803
1.53668E+18,884,1000,899,941,1023,1007,995,1023,1022,830,534,803
1.53668E+18,884,1001,899,941,1023,1007,996,1023,1021,831,534,803
1.53668E+18,884,999,898,940,1023,1007,996,1023,1021,831,534,803
1.53668E+18,884,1000,900,941,1023,1007,996,1023,1022,831,534,804
1.53668E+18,884,1000,899,941,1023,1007,996,1023,1022,831,535,803
1.53668E+18,885,1000,899,940,1023,1006,996,1023,1023,831,534,803
1.53668E+18,885,1001,900,941,1023,1007,996,1023,1021,831,534,803
1.53668E+18,885,1000,899,941,1023,1007,996,1023,1021,831,534,803
1.53668E+18,885,1001,899,941,1023,1008,996,1023,1021,831,534,803
1.53668E+18,885,1000,899,941,1023,1007,995,1023,1021,831,535,803
1.53668E+18,885,1001,900,941,1023,1008,996,1023,1022,832,534,804
1.53668E+18,885,1001,899,941,1023,1008,996,1023,1022,832,535,804
1.53668E+18,884,1000,900,941,1023,1008,997,1023,1022,832,535,805
1.53668E+18,884,1001,899,942,1023,1008,996,1023,1021,831,534,805
1.53668E+18,884,1000,899,941,1023,1007,996,1023,1022,832,534,804
1.53668E+18,884,1000,899,941,1023,1008,996,1023,1022,831,534,805
1.53668E+18,884,1001,900,941,1023,1008,996,1023,1022,831,534,805
1.53668E+18,885,1001,899,941,1023,1008,996,1023,1022,832,534,804
1.53668E+18,884,1000,898,941,1023,1007,996,1023,1022,831,534,804
1.53668E+18,885,1000,899,941,1023,1007,996,1023,1023,832,534,805
1.53668E+18,885,1001,899,941,1023,1007,996,1023,1021,832,533,804
1.53668E+18,884,1000,900,941,1023,1007,996,1023,1021,831,534,804
1.53668E+18,884,1001,899,941,1023,1008,996,1023,1022,831,534,804
1.53668E+18,885,1000,899,941,1023,1008,995,1023,1022,831,534,804
1.53668E+18,885,1000,899,941,1023,1008,996,1023,1022,832,534,803
1.53668E+18,884,1000,898,941,1023,1008,995,1023,1022,831,534,804
1.53668E+18,885,1001,899,941,1023,1007,996,1023,1022,831,534,803
1.53668E+18,885,1001,899,941,1023,1008,996,1023,1021,831,534,803
1.53668E+18,884,1000,899,941,1023,1007,996,1023,1021,831,534,804
1.53668E+18,884,1001,898,941,1023,1007,996,1023,1022,831,534,803
1.53668E+18,884,1000,899,941,1023,1007,995,1023,1022,831,534,803
1.53668E+18,885,1000,899,941,1023,1008,996,1023,1022,831,534,803
1.53668E+18,885,1000,899,941,1023,1007,995,1023,1022,831,534,803
1.53668E+18,885,1000,899,941,1023,1006,996,1023,1022,831,534,803
1.53668E+18,885,1001,899,941,1023,1008,996,1023,1021,831,534,803
1.53668E+18,885,1000,899,941,1023,1007,995,1023,1022,831,534,804
1.53668E+18,885,999,898,940,1023,1007,996,1023,1023,831,534,803
1.53668E+18,885,1000,899,941,1023,1007,995,1023,1022,831,534,804
1.53668E+18,884,1000,898,941,1023,1007,995,1023,1022,831,534,804
1.53668E+18,885,1001,899,940,1023,1007,996,1023,1022,831,535,803
1.53668E+18,885,1000,898,941,1023,1008,996,1023,1021,831,534,802
1.53668E+18,885,1000,898,940,1023,1007,995,1023,1021,831,535,803
1.53668E+18,884,1001,898,941,1023,1007,995,1023,1021,831,535,803
1.53668E+18,885,1000,897,941,1023,1006,995,1023,1021,831,535,804
1.53668E+18,884,1000,898,942,1023,1007,995,1023,1021,831,535,803
1.53668E+18,884,1000,898,941,1023,1007,994,1023,1021,831,535,803
1.53668E+18,884,1000,898,941,1023,1007,995,1023,1021,830,535,803
1.53668E+18,884,1001,898,941,1023,1006,996,1023,1021,831,535,803
1.53668E+18,884,1000,898,941,1023,1008,994,1023,1021,830,535,803
1.53668E+18,883,1000,897,941,1023,1007,996,1023,1022,830,534,803
1.53668E+18,885,1000,897,940,1023,1006,995,1023,1021,830,535,803
1.53668E+18,885,1000,898,942,1023,1006,996,1023,1021,830,534,803
1.53668E+18,884,999,899,941,1023,1008,996,1023,1021,831,534,803
1.53668E+18,884,1000,898,941,1023,1008,996,1023,1021,831,534,803
1.53668E+18,884,1001,899,941,1023,1007,996,1023,1021,830,534,803
1.53668E+18,884,1001,899,941,1023,1006,995,1023,1021,831,534,803
1.53668E+18,884,1000,899,940,1023,1007,995,1023,1021,831,535,803
