1.53668E+18,879,999,892,941,1023,1005,994,1023,1019,831,531,799
1.53668E+18,879,999,891,941,1023,1006,996,1023,1019,831,531,799
1.53668E+18,879,999,892,940,1023,1006,994,1023,1019,831,531,799
1.53668E+18,879,998,892,940,1023,1006,994,1023,1019,831,531,799
1.53668E+18,878,998,892,940,1023,1006,994,1023,1019,831,531,799
1.53668E+18,878,999,892,941,1023,1006,995,1023,1019,831,531,799
1.53668E+18,878,998,892,941,1023,1007,994,1023,1019,831,531,798
1.53668E+18,878,999,892,941,1023,1005,995,1023,1019,830,531,799
1.53668E+18,878,999,893,941,1023,1007,994,1023,1019,830,531,799
1.53668E+18,879,999,893,941,1023,1006,994,1023,1020,830,531,799
1.53668E+18,878,999,893,940,1023,1006,994,1023,1020,831,531,799
1.53668E+18,878,999,892,941,1023,1006,995,1023,1020,831,530,799
1.53668E+18,878,998,893,941,1023,1007,994,1023,1020,831,531,799
1.53668E+18,878,999,894,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,878,998,893,941,1023,1006,995,1023,1021,831,531,799
1.53668E+18,878,999,893,941,1023,1007,995,1023,1020,831,531,799
1.53668E+18,878,999,893,941,1023,1006,996,1023,1020,831,531,799
1.53668E+18,878,999,892,941,1023,1006,994,1023,1019,831,531,799
1.53668E+18,878,999,893,941,1023,1007,996,1023,1020,831,531,799
1.53668E+18,878,999,893,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,878,998,893,941,1023,1007,996,1023,1020,831,531,799
1.53668E+18,878,999,893,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,878,999,894,941,1023,1006,995,1023,1019,831,531,799
1.53668E+18,879,999,894,941,1023,1007,996,1023,1020,831,531,799
1.53668E+18,878,998,893,941,1023,1007,996,1023,1020,831,531,799
1.53668E+18,878,999,894,940,1023,1006,994,1023,1020,831,531,799
1.53668E+18,878,999,894,940,1023,1007,995,1023,1020,831,531,799
1.53668E+18,878,999,894,941,1023,1007,995,1023,1020,831,531,799
1.53668E+18,878,999,894,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,878,998,894,941,1023,1006,996,1023,1019,831,531,799
1.53668E+18,878,999,894,941,1023,1006,994,1023,1019,831,531,799
1.53668E+18,878,999,894,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,878,998,894,940,1023,1005,995,1023,1019,832,531,799
1.53668E+18,878,999,894,941,1023,1006,995,1023,1019,831,531,799
1.53668E+18,878,998,894,941,1023,1006,994,1023,1020,831,531,799
1.53668E+18,878,999,893,941,1023,1007,995,1023,1019,830,531,798
1.53668E+18,878,999,893,941,1023,1006,996,1023,1020,831,531,799
1.53668E+18,879,999,894,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,878,999,894,941,1023,1007,994,1023,1020,831,531,799
1.53668E+18,879,999,893,941,1023,1006,994,1023,1020,830,531,799
1.53668E+18,879,999,894,941,1023,1006,995,1023,1019,830,530,800
1.53668E+18,878,998,893,941,1023,1006,995,1023,1020,830,531,799
1.53668E+18,878,999,894,941,1023,1006,995,1023,1020,830,531,799
1.53668E+18,878,999,893,941,1023,1006,994,1023,1019,830,531,799
1.53668E+18,878,999,894,941,1023,1007,994,1023,1020,830,531,799
1.53668E+18,878,999,893,941,1023,1006,995,1023,1020,830,531,799
1.53668E+18,878,999,894,941,1023,1006,994,1023,1020,831,531,799
1.53668E+18,878,999,893,941,1023,1006,994,1023,1020,830,531,799
1.53668E+18,878,998,893,941,1023,1006,996,1023,1019,831,531,799
1.53668E+18,878,998,893,941,1023,1006,995,1023,1020,831,531,798
1.53668E+18,877,998,893,940,1023,1006,995,1023,1020,831,531,799
1.53668E+18,878,998,893,941,1023,1007,996,1023,1018,831,531,799
1.53668E+18,878,999,893,941,1023,1005,995,1023,1020,831,531,799
1.53668E+18,878,999,893,941,1023,1006,995,1023,1019,831,531,799
1.53668E+18,877,999,893,941,1023,1006,995,1023,1019,831,531,799
1.53668E+18,877,998,893,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,877,998,893,941,1023,1006,995,1023,1019,831,531,799
1.53668E+18,878,998,894,941,1023,1007,995,1023,1020,831,531,799
1.53668E+18,877,998,893,941,1023,1007,995,1023,1021,831,531,799
1.53668E+18,878,998,893,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,878,999,893,941,1023,1006,994,1023,1019,831,531,799
1.53668E+18,878,999,893,941,1023,1006,995,1023,1020,831,530,799
1.53668E+18,878,998,893,941,1023,1006,996,1023,1020,831,531,798
1.53668E+18,878,999,893,940,1023,1006,995,1023,1020,831,531,798
1.53668E+18,877,998,893,941,1023,1007,995,1023,1020,832,531,799
1.53668E+18,878,999,893,941,1023,1007,995,1023,1020,831,531,799
1.53668E+18,878,998,893,941,1023,1007,995,1023,1020,831,531,799
1.53668E+18,877,999,893,940,1023,1007,996,1023,1020,831,531,799
1.53668E+18,878,999,893,941,1023,1005,995,1023,1020,831,531,799
1.53668E+18,878,999,893,940,1023,1006,996,1023,1020,831,531,798
1.53668E+18,877,998,894,940,1023,1006,995,1023,1020,831,531,798
1.53668E+18,877,999,894,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,877,1000,894,941,1023,1007,995,1023,1020,831,531,798
1.53668E+18,877,999,894,941,1023,1006,995,1023,1020,831,530,799
1.53668E+18,877,999,895,941,1023,1006,995,1023,1020,831,531,798
1.53668E+18,878,998,894,940,1023,1007,995,1023,1019,831,531,799
1.53668E+18,877,999,894,941,1023,1007,995,1023,1020,830,531,799
1.53668E+18,877,997,894,940,1023,1006,996,1023,1020,831,531,799
1.53668E+18,877,999,894,941,1023,1007,995,1023,1019,830,530,799
1.53668E+18,877,998,894,941,1023,1007,995,1023,1020,830,530,799
1.53668E+18,877,999,894,941,1023,1007,995,1023,1019,830,531,798
1.53668E+18,877,998,894,940,1023,1006,996,1023,1020,830,531,799
1.53668E+18,877,999,893,941,1023,1006,995,1023,1020,830,530,798
1.53668E+18,877,999,894,940,1023,1006,995,1023,1019,831,531,799
1.53668E+18,877,999,893,941,1023,1006,995,1023,1020,831,531,799
1.53668E+18,877,999,893,941,1023,1006,995,1023,1020,830,531,799
1.53668E+18,877,998,893,941,1023,1006,995,1023,1020,830,530,798
1.53668E+18,877,998,894,940,1023,1007,995,1023,1021,831,530,799
1.53668E+18,877,999,894,940,1023,1006,995,1023,1020,830,531,799
1.53668E+18,878,999,894,940,1023,1006,995,1023,1020,830,530,799
1.53668E+18,878,999,894,941,1023,1006,996,1023,1019,830,530,798
1.53668E+18,878,999,894,940,1023,1006,995,1023,1019,831,530,798
1.53668E+18,878,999,894,941,1023,1007,995,1023,1020,830,530,799
1.53668E+18,878,999,894,940,1023,1006,995,1023,1020,830,530,799
1.53668E+18,877,999,894,941,1023,1005,995,1023,1019,830,531,798
1.53668E+18,877,998,894,940,1023,1006,995,1023,1019,830,531,798
