1.53668E+18,879,1002,915,946,1023,1010,997,1023,1023,829,533,803
1.53668E+18,879,1002,915,945,1023,1011,997,1023,1023,829,533,803
1.53668E+18,879,1001,915,946,1023,1011,996,1023,1022,829,533,804
1.53668E+18,879,1002,915,946,1023,1011,997,1023,1023,829,533,803
1.53668E+18,879,1001,915,946,1023,1012,996,1023,1022,829,533,803
1.53668E+18,880,1002,915,945,1023,1012,996,1023,1022,830,533,803
1.53668E+18,879,1003,915,945,1023,1010,997,1023,1023,829,533,803
1.53668E+18,879,1003,915,946,1023,1011,997,1023,1023,829,533,803
1.53668E+18,878,1004,914,945,1023,1011,997,1023,1023,829,533,803
1.53668E+18,879,1003,915,946,1023,1011,997,1023,1022,829,533,803
1.53668E+18,879,1003,915,945,1023,1012,997,1023,1023,829,533,804
1.53668E+18,879,1004,915,945,1023,1011,996,1023,1022,829,533,803
1.53668E+18,878,1002,914,945,1023,1011,997,1023,1022,829,533,803
1.53668E+18,878,1003,915,945,1023,1011,997,1023,1023,829,533,803
1.53668E+18,878,1003,915,946,1023,1011,997,1023,1022,830,533,803
1.53668E+18,879,1003,915,945,1023,1012,997,1023,1023,829,533,803
1.53668E+18,878,1004,915,945,1023,1011,996,1023,1023,830,533,803
1.53668E+18,878,1004,915,946,1023,1010,997,1023,1022,829,533,803
1.53668E+18,879,1003,914,945,1023,1011,996,1023,1022,829,533,803
1.53668E+18,878,1003,914,945,1023,1012,996,1023,1022,829,533,804
1.53668E+18,878,1003,914,945,1023,1011,996,1023,1022,830,533,803
1.53668E+18,878,1003,915,945,1023,1011,997,1023,1022,829,533,803
1.53668E+18,878,1003,915,945,1023,1011,996,1023,1023,830,533,803
1.53668E+18,878,1003,914,945,1023,1011,996,1023,1023,830,533,804
1.53668E+18,878,1003,914,945,1023,1011,996,1023,1023,829,533,803
1.53668E+18,878,1002,915,945,1023,1010,997,1023,1022,830,533,803
1.53668E+18,878,1002,915,945,1023,1011,997,1023,1022,830,533,804
1.53668E+18,878,1002,914,945,1023,1011,996,1023,1023,829,533,804
1.53668E+18,878,1002,915,946,1023,1012,997,1023,1023,829,533,803
1.53668E+18,877,1002,914,944,1023,1011,996,1023,1023,829,533,804
1.53668E+18,878,1003,914,945,1023,1012,997,1023,1022,830,533,803
1.53668E+18,878,1002,914,946,1023,1011,997,1023,1023,830,533,804
1.53668E+18,878,1002,913,945,1023,1012,996,1023,1022,829,533,803
1.53668E+18,878,1003,914,946,1023,1011,996,1023,1022,830,533,803
1.53668E+18,878,1002,914,946,1023,1012,997,1023,1022,830,533,803
1.53668E+18,877,1003,915,946,1023,1012,996,1023,1022,829,533,804
1.53668E+18,878,1002,914,945,1023,1011,996,1023,1022,829,533,803
1.53668E+18,878,1004,914,945,1023,1011,996,1023,1022,829,533,804
1.53668E+18,878,1003,915,946,1023,1012,996,1023,1022,829,533,804
1.53668E+18,878,1003,914,945,1023,1011,997,1023,1023,829,533,803
1.53668E+18,878,1003,914,946,1023,1012,996,1023,1023,829,533,803
1.53668E+18,878,1003,914,945,1023,1011,996,1023,1023,830,533,803
1.53668E+18,878,1003,914,945,1023,1011,997,1023,1022,830,533,803
1.53668E+18,878,1002,913,946,1023,1012,996,1023,1022,830,533,803
1.53668E+18,878,1001,914,946,1023,1012,996,1023,1023,829,533,803
1.53668E+18,877,1003,914,946,1023,1012,996,1023,1022,830,533,803
1.53668E+18,877,1002,914,945,1023,1012,997,1023,1023,829,533,804
1.53668E+18,878,1003,914,946,1023,1012,997,1023,1023,829,533,803
1.53668E+18,878,1002,914,945,1023,1012,996,1023,1023,829,533,803
1.53668E+18,878,1003,913,946,1023,1012,996,1023,1022,829,533,803
1.53668E+18,878,1002,913,946,1023,1012,996,1023,1023,829,533,803
1.53668E+18,877,1002,914,946,1023,1012,996,1023,1021,829,533,803
1.53668E+18,877,1002,913,946,1023,1012,997,1023,1023,829,533,804
1.53668E+18,878,1003,913,946,1023,1012,996,1023,1022,829,533,803
1.53668E+18,878,1002,914,945,1023,1011,997,1023,1023,829,533,803
1.53668E+18,878,1002,914,946,1023,1013,996,1023,1022,829,533,804
1.53668E+18,878,1002,913,946,1023,1011,997,1023,1022,829,533,803
1.53668E+18,877,1003,914,946,1023,1011,997,1023,1023,829,533,803
1.53668E+18,877,1002,913,945,1023,1011,997,1023,1023,829,533,803
1.53668E+18,877,1003,913,946,1023,1011,996,1023,1022,829,533,803
1.53668E+18,878,1002,913,946,1023,1012,996,1023,1022,829,533,803
1.53668E+18,877,1002,913,946,1023,1013,997,1023,1022,829,533,803
1.53668E+18,877,1002,914,945,1023,1012,997,1023,1022,829,533,804
1.53668E+18,877,1002,914,946,1023,1012,997,1023,1023,829,533,803
1.53668E+18,877,1002,914,945,1023,1011,996,1023,1022,829,533,803
1.53668E+18,877,1003,913,945,1023,1012,996,1023,1022,829,533,803
1.53668E+18,878,1002,913,945,1023,1011,996,1023,1022,829,533,804
1.53668E+18,877,1002,914,946,1023,1012,996,1023,1022,829,533,804
1.53668E+18,877,1003,913,945,1023,1012,997,1023,1022,829,533,804
1.53668E+18,878,1003,914,945,1023,1011,996,1023,1023,830,533,803
1.53668E+18,877,1004,915,946,1023,1012,996,1023,1022,829,533,803
1.53668E+18,877,1004,914,945,1023,1012,997,1023,1022,829,533,804
1.53668E+18,877,1003,915,946,1023,1012,997,1023,1022,829,533,804
1.53668E+18,877,1002,914,946,1023,1011,997,1023,1023,829,533,804
1.53668E+18,877,1002,914,945,1023,1011,997,1023,1023,829,533,804
1.53668E+18,877,1002,915,945,1023,1011,996,1023,1022,828,533,803
1.53668E+18,877,1001,914,946,1023,1012,996,1023,1020,829,533,803
1.53668E+18,877,1002,915,945,1023,1012,997,1023,1023,829,533,803
1.53668E+18,877,1002,915,945,1023,1012,996,1023,1022,829,533,803
1.53668E+18,877,1002,915,945,1023,1011,997,1023,1022,829,533,803
1.53668E+18,877,1002,915,945,1023,1011,997,1023,1022,829,533,804
1.53668E+18,877,1001,915,945,1023,1011,997,1023,1022,829,533,804
1.53668E+18,877,1002,915,946,1023,1012,996,1023,1022,829,533,803
1.53668E+18,877,1002,915,946,1023,1012,996,1023,1022,829,533,804
1.53668E+18,878,1002,915,946,1023,1012,997,1023,1022,829,533,804
1.53668E+18,877,1002,915,945,1023,1012,997,1023,1023,829,533,804
1.53668E+18,877,1001,915,945,1023,1012,997,1023,1023,829,533,804
