1.53668E+18,903,1001,913,941,1023,1012,995,1023,1021,826,533,805
1.53668E+18,904,1000,914,942,1023,1012,996,1023,1021,827,533,805
1.53668E+18,903,1001,915,942,1023,1013,996,1023,1023,826,534,805
1.53668E+18,904,1000,916,942,1023,1013,995,1023,1021,827,533,805
1.53668E+18,904,1001,915,942,1023,1013,996,1023,1023,827,533,805
1.53668E+18,905,1001,916,942,1023,1012,995,1023,1022,827,533,805
1.53668E+18,905,1000,915,941,1023,1013,996,1023,1022,827,533,805
1.53668E+18,904,1000,915,942,1023,1013,996,1023,1021,827,533,805
1.53668E+18,904,1000,915,942,1023,1014,995,1023,1021,827,533,805
1.53668E+18,904,1000,915,942,1023,1013,996,1023,1023,827,533,804
1.53668E+18,904,1000,914,942,1023,1013,995,1023,1021,827,533,805
1.53668E+18,904,1000,914,941,1023,1013,996,1023,1021,827,533,805
1.53668E+18,905,1000,914,943,1023,1013,995,1023,1021,826,534,805
1.53668E+18,906,1000,914,941,1023,1012,995,1023,1022,827,533,804
1.53668E+18,906,1000,913,942,1023,1013,995,1023,1021,827,534,805
1.53668E+18,907,1000,911,942,1023,1013,995,1023,1021,827,533,804
1.53668E+18,908,1000,912,942,1023,1013,996,1023,1023,827,533,804
1.53668E+18,907,1000,912,942,1023,1013,995,1023,1022,826,533,804
1.53668E+18,907,1001,913,941,1023,1012,995,1023,1022,826,533,804
1.53668E+18,908,1001,912,941,1023,1011,996,1023,1022,826,533,804
1.53668E+18,908,1000,912,942,1023,1012,996,1023,1022,826,533,804
1.53668E+18,908,1000,912,942,1023,1012,995,1023,1022,826,533,803
1.53668E+18,907,1001,911,942,1023,1012,995,1023,1021,826,533,804
1.53668E+18,908,1000,912,943,1023,1013,996,1023,1021,826,533,804
1.53668E+18,907,1000,912,942,1023,1012,995,1023,1022,826,533,804
1.53668E+18,906,1000,913,942,1023,1012,995,1023,1021,826,533,804
1.53668E+18,906,1001,913,942,1023,1012,995,1023,1021,826,533,804
1.53668E+18,906,1000,913,942,1023,1012,995,1023,1022,826,533,804
1.53668E+18,905,1000,912,942,1023,1012,996,1023,1022,826,533,804
1.53668E+18,905,1001,913,942,1023,1012,996,1023,1022,826,533,804
1.53668E+18,905,1001,913,943,1023,1013,995,1023,1021,827,533,804
1.53668E+18,905,1001,912,943,1023,1012,995,1023,1022,827,533,804
1.53668E+18,906,1001,912,942,1023,1012,995,1023,1022,827,533,804
1.53668E+18,906,1001,913,942,1023,1012,995,1023,1023,828,533,804
1.53668E+18,908,1001,912,942,1023,1012,996,1023,1022,827,532,804
1.53668E+18,909,1001,912,942,1023,1012,995,1023,1022,827,532,804
