1.53668E+18,885,1000,895,940,1023,1010,991,1023,1017,827,547,814
1.53668E+18,885,1000,895,940,1023,1009,992,1023,1018,826,548,814
1.53668E+18,886,999,895,940,1023,1009,992,1023,1016,827,548,814
1.53668E+18,886,1000,894,941,1023,1009,992,1023,1017,826,548,814
1.53668E+18,885,1000,893,941,1023,1009,991,1023,1017,827,547,814
1.53668E+18,886,1001,894,941,1023,1010,992,1023,1017,826,547,814
1.53668E+18,885,1000,894,941,1023,1009,992,1023,1016,826,547,814
1.53668E+18,885,999,894,941,1023,1010,992,1023,1017,826,547,814
1.53668E+18,885,1000,895,941,1023,1010,992,1023,1017,826,547,814
1.53668E+18,886,1000,895,941,1023,1009,992,1023,1017,827,547,813
1.53668E+18,886,1000,894,940,1023,1009,992,1023,1017,826,547,813
1.53668E+18,886,1000,895,941,1023,1009,992,1023,1017,827,547,813
1.53668E+18,885,999,894,940,1023,1009,992,1023,1017,828,546,813
1.53668E+18,885,1000,895,941,1023,1009,993,1023,1018,827,547,813
1.53668E+18,885,999,894,940,1023,1009,992,1023,1017,827,547,813
1.53668E+18,885,999,894,940,1023,1009,992,1023,1017,826,547,813
1.53668E+18,885,1000,894,940,1023,1010,992,1023,1017,827,546,813
1.53668E+18,885,1000,894,941,1023,1010,992,1023,1018,826,546,813
1.53668E+18,885,1000,895,940,1023,1009,992,1023,1017,826,546,813
1.53668E+18,886,1000,894,941,1023,1009,992,1023,1018,826,546,813
1.53668E+18,886,1000,894,941,1023,1010,992,1023,1017,825,546,813
1.53668E+18,885,999,894,940,1023,1009,992,1023,1017,826,546,812
1.53668E+18,885,999,894,940,1023,1009,992,1023,1018,825,547,812
1.53668E+18,886,999,893,940,1023,1010,992,1023,1017,826,546,813
1.53668E+18,886,1000,893,940,1023,1009,992,1023,1016,826,546,812
1.53668E+18,885,1000,894,940,1023,1009,993,1023,1017,826,546,812
1.53668E+18,886,1000,894,941,1023,1008,992,1023,1017,827,546,812
1.53668E+18,886,999,894,941,1023,1010,992,1023,1017,826,546,813
1.53668E+18,886,999,893,941,1023,1009,992,1023,1018,826,546,813
1.53668E+18,886,1000,894,940,1023,1010,991,1023,1018,826,546,812
1.53668E+18,886,999,894,940,1023,1009,992,1023,1018,826,546,813
1.53668E+18,886,1000,894,940,1023,1010,992,1023,1017,826,546,812
1.53668E+18,886,1000,895,940,1023,1009,991,1023,1018,826,546,812
1.53668E+18,887,1000,895,940,1023,1009,992,1023,1017,825,545,812
1.53668E+18,888,1000,895,940,1023,1010,991,1022,1017,826,546,813
1.53668E+18,887,999,895,940,1023,1009,991,1023,1018,826,545,812
1.53668E+18,888,1000,895,941,1023,1010,991,1023,1018,826,545,812
1.53668E+18,888,1001,896,941,1023,1010,991,1023,1017,826,545,812
1.53668E+18,889,999,897,940,1023,1010,991,1023,1018,826,545,812
1.53668E+18,889,1000,898,940,1023,1010,992,1023,1018,826,545,812
1.53668E+18,890,1000,899,941,1023,1010,992,1023,1019,826,545,812
1.53668E+18,889,1000,899,940,1023,1010,991,1023,1019,825,545,812
1.53668E+18,889,1001,899,940,1023,1009,991,1023,1018,826,545,812
1.53668E+18,889,1000,899,941,1023,1008,991,1023,1018,825,545,812
1.53668E+18,889,999,898,939,1023,1010,991,1023,1017,825,545,812
1.53668E+18,889,1000,898,941,1023,1010,992,1023,1018,825,545,812
1.53668E+18,889,1000,898,940,1023,1009,990,1023,1018,826,545,812
1.53668E+18,889,1000,898,940,1023,1009,991,1023,1017,825,545,812
1.53668E+18,888,1000,898,940,1023,1009,992,1023,1017,826,546,812
1.53668E+18,888,999,897,941,1023,1009,991,1023,1017,825,546,812
1.53668E+18,888,999,898,940,1023,1009,991,1023,1017,826,546,812
1.53668E+18,888,999,897,940,1023,1010,991,1023,1017,825,545,812
1.53668E+18,888,1000,897,940,1023,1009,992,1023,1018,825,545,813
1.53668E+18,888,1000,897,941,1023,1010,991,1023,1017,825,545,812
1.53668E+18,888,1000,897,940,1023,1010,992,1023,1018,825,545,812
1.53668E+18,888,999,897,940,1023,1010,991,1023,1018,825,545,812
1.53668E+18,888,999,896,940,1023,1009,991,1023,1017,825,545,812
1.53668E+18,888,1000,898,940,1023,1008,992,1023,1017,826,545,812
1.53668E+18,888,1000,896,941,1023,1009,992,1023,1017,825,545,812
1.53668E+18,888,999,897,940,1023,1010,991,1023,1018,825,545,812
1.53668E+18,888,1000,897,940,1023,1010,992,1023,1017,825,545,812
1.53668E+18,888,1000,897,940,1023,1010,991,1023,1017,826,545,812
1.53668E+18,888,1000,897,940,1023,1009,992,1023,1017,825,545,812
1.53668E+18,889,1000,898,940,1023,1009,992,1023,1017,825,545,812
1.53668E+18,889,999,898,940,1023,1010,991,1023,1017,825,544,812
1.53668E+18,889,1000,900,940,1023,1009,992,1023,1017,825,545,812
1.53668E+18,890,1000,900,941,1023,1010,991,1023,1018,825,545,812
1.53668E+18,890,1000,901,940,1023,1009,991,1022,1018,825,545,812
1.53668E+18,891,1000,900,941,1023,1010,991,1023,1017,825,544,811
1.53668E+18,891,1000,900,940,1023,1009,992,1023,1017,825,544,811
1.53668E+18,891,1000,902,940,1023,1010,991,1023,1017,825,545,812
1.53668E+18,891,1000,902,941,1023,1010,991,1023,1017,825,544,811
1.53668E+18,892,1000,902,940,1023,1009,992,1023,1017,825,544,812
1.53668E+18,892,1000,901,940,1023,1009,991,1023,1018,826,545,812
1.53668E+18,892,1000,901,940,1023,1010,991,1023,1017,826,544,812
1.53668E+18,891,1000,900,940,1023,1008,991,1023,1017,826,545,812
1.53668E+18,891,1000,901,940,1023,1010,992,1023,1018,826,545,811
1.53668E+18,891,1000,900,940,1023,1010,991,1023,1016,826,545,811
1.53668E+18,890,1000,899,940,1023,1009,991,1022,1017,826,545,811
1.53668E+18,891,1000,900,941,1023,1010,992,1023,1016,825,545,811
1.53668E+18,891,999,900,940,1023,1009,992,1023,1017,825,545,811
1.53668E+18,890,999,900,940,1023,1009,991,1022,1017,826,545,811
1.53668E+18,890,1000,899,940,1023,1009,992,1023,1017,825,545,812
1.53668E+18,890,1000,899,940,1023,1010,992,1023,1016,825,545,811
1.53668E+18,890,1000,899,940,1023,1009,993,1023,1017,826,544,811
1.53668E+18,890,1000,899,940,1023,1009,992,1023,1016,826,544,812
1.53668E+18,890,1000,899,940,1023,1010,992,1023,1017,826,545,811
1.53668E+18,889,999,899,939,1023,1009,992,1023,1016,826,544,811
1.53668E+18,890,1000,899,940,1023,1010,991,1023,1017,826,544,811
1.53668E+18,890,1000,898,940,1023,1010,992,1023,1017,825,544,811
1.53668E+18,890,999,898,940,1023,1009,992,1023,1017,825,544,811
1.53668E+18,890,1000,899,940,1023,1009,992,1023,1017,825,544,811
1.53668E+18,890,1000,899,940,1023,1010,992,1023,1017,825,544,811
1.53668E+18,890,1000,898,940,1023,1010,991,1023,1017,825,544,811
1.53668E+18,890,1000,898,940,1023,1010,991,1023,1017,825,544,811
1.53668E+18,890,1000,898,940,1023,1009,991,1022,1017,825,544,811
