1.53667E+18,912,1017,996,875,1023,1023,837,988,1023,539,566,911
1.53667E+18,912,1016,997,874,1023,1023,837,988,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,837,989,1023,539,566,911
1.53667E+18,912,1017,997,875,1023,1023,837,989,1023,539,566,910
1.53667E+18,911,1016,997,875,1023,1023,837,988,1023,539,566,911
1.53667E+18,912,1015,997,875,1023,1023,837,988,1023,539,566,911
1.53667E+18,911,1016,997,875,1023,1023,837,988,1023,539,566,911
1.53667E+18,912,1015,997,875,1023,1023,837,989,1023,539,566,911
1.53667E+18,911,1015,997,875,1023,1023,837,989,1023,539,566,911
1.53667E+18,912,1015,997,876,1023,1023,837,988,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,837,988,1023,539,566,911
1.53667E+18,912,1016,997,876,1023,1023,837,988,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,837,988,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,837,988,1023,539,566,911
1.53667E+18,911,1016,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,838,989,1023,539,566,911
1.53667E+18,912,1015,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,911,1016,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1015,998,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,911,1015,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,839,989,1023,539,566,910
1.53667E+18,912,1015,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1015,998,876,1023,1023,838,989,1023,539,566,911
1.53667E+18,912,1015,997,875,1023,1023,839,988,1023,539,566,911
1.53667E+18,912,1015,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1015,998,875,1023,1023,839,989,1023,539,566,910
1.53667E+18,912,1015,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1016,997,876,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1016,998,875,1023,1023,838,989,1023,539,566,912
1.53667E+18,911,1015,997,876,1023,1023,838,988,1023,539,566,911
1.53667E+18,911,1016,998,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1016,998,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,911,1016,997,875,1023,1023,838,989,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,838,988,1023,539,566,912
1.53667E+18,912,1016,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1016,998,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1016,998,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1015,997,876,1023,1023,838,988,1023,539,566,911
1.53667E+18,911,1015,997,875,1023,1023,838,989,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,838,989,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,837,989,1023,539,566,911
1.53667E+18,911,1015,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1015,998,875,1023,1023,838,989,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,838,989,1023,539,566,911
1.53667E+18,911,1016,998,875,1023,1023,838,988,1023,539,566,910
1.53667E+18,912,1015,997,876,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1015,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1015,997,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1015,997,875,1023,1023,838,988,1023,539,566,910
1.53667E+18,912,1015,998,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1016,997,875,1023,1023,838,988,1023,539,566,910
1.53667E+18,912,1015,998,875,1023,1023,838,988,1023,539,566,911
1.53667E+18,912,1015,999,876,1023,1023,839,989,1023,539,566,911
1.53667E+18,911,1016,998,876,1023,1023,839,989,1023,539,566,911
1.53667E+18,912,1016,999,875,1023,1023,840,989,1023,539,566,911
1.53667E+18,911,1015,999,875,1023,1023,840,988,1023,540,566,912
1.53667E+18,912,1016,999,875,1023,1023,840,989,1023,540,566,911
1.53667E+18,911,1016,998,877,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1017,999,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1016,998,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,913,1016,999,876,1023,1023,840,988,1023,540,566,911
1.53667E+18,913,1016,1000,877,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1017,999,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1016,999,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1016,999,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1017,1000,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1016,1000,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,913,1016,999,875,1023,1023,840,988,1023,540,566,911
1.53667E+18,912,1017,998,876,1023,1023,840,990,1023,540,566,911
1.53667E+18,912,1017,998,876,1023,1023,840,989,1023,540,565,911
1.53667E+18,912,1017,999,875,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1017,999,876,1023,1023,840,989,1023,540,566,912
1.53667E+18,912,1018,999,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,913,1017,999,875,1023,1023,839,989,1023,540,566,911
1.53667E+18,912,1016,998,876,1023,1023,839,989,1023,540,566,911
1.53667E+18,912,1017,998,876,1023,1023,840,988,1023,540,566,911
1.53667E+18,912,1016,998,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1017,999,876,1023,1023,840,989,1023,540,566,911
1.53667E+18,912,1017,997,877,1023,1023,841,989,1023,540,566,911
1.53667E+18,912,1018,999,877,1023,1023,841,989,1023,540,566,911
1.53667E+18,912,1016,1000,876,1023,1023,842,989,1023,540,565,911
1.53667E+18,912,1016,1000,877,1023,1023,842,989,1023,540,565,911
1.53667E+18,913,1017,1000,877,1023,1023,843,989,1023,540,565,911
1.53667E+18,912,1017,1000,877,1023,1023,844,990,1023,540,565,911
1.53667E+18,912,1017,1000,877,1023,1023,844,990,1023,541,565,912
1.53667E+18,912,1017,1000,877,1023,1023,843,989,1023,540,565,911
1.53667E+18,912,1017,1000,877,1023,1023,844,989,1023,541,565,911
1.53667E+18,912,1017,1001,877,1023,1023,844,990,1023,541,565,912
1.53667E+18,912,1017,1000,877,1023,1023,844,989,1023,540,565,911
1.53667E+18,912,1016,1000,877,1023,1023,844,989,1023,541,566,911
1.53667E+18,912,1017,1000,877,1023,1023,844,990,1023,541,565,911
1.53667E+18,912,1016,1000,877,1023,1023,844,990,1023,541,566,911
1.53667E+18,912,1017,1001,876,1023,1023,844,990,1023,541,566,911
1.53667E+18,912,1017,1000,877,1023,1023,844,990,1023,541,565,911
1.53667E+18,912,1017,1000,876,1023,1023,844,990,1023,541,565,911
1.53667E+18,912,1016,1000,877,1023,1023,843,990,1023,541,565,911
1.53667E+18,911,1017,1000,877,1023,1023,843,990,1023,541,565,911
1.53667E+18,912,1017,1000,877,1023,1023,844,990,1023,540,565,911
1.53667E+18,911,1017,1000,877,1023,1023,844,990,1023,540,566,911
1.53667E+18,911,1017,1000,877,1023,1023,843,991,1023,540,565,911
1.53667E+18,911,1016,1000,877,1023,1023,843,990,1023,541,566,911
1.53667E+18,911,1017,999,877,1023,1023,843,989,1023,541,565,911
1.53667E+18,912,1016,1000,877,1023,1023,843,990,1023,541,566,912
1.53667E+18,912,1016,1000,877,1023,1023,843,990,1023,540,566,911
1.53667E+18,911,1017,1000,877,1023,1023,843,989,1023,540,565,911
1.53667E+18,911,1017,1001,877,1023,1023,843,989,1023,540,566,911
1.53667E+18,912,1016,1000,877,1023,1023,843,989,1023,540,566,911
1.53667E+18,912,1016,1000,877,1023,1023,843,990,1023,540,566,911
1.53667E+18,912,1017,1000,877,1023,1023,843,990,1023,540,566,911
1.53667E+18,911,1016,1000,877,1023,1023,843,989,1023,540,566,910
1.53667E+18,911,1016,1000,877,1023,1023,842,990,1023,540,566,910
1.53667E+18,912,1016,1000,877,1023,1023,843,989,1023,540,565,911
1.53667E+18,912,1016,1000,876,1023,1023,843,990,1023,540,566,911
1.53667E+18,911,1016,1001,876,1023,1023,842,990,1023,540,566,910
1.53667E+18,912,1017,1001,876,1023,1023,842,989,1023,540,566,910
1.53667E+18,912,1017,1000,877,1023,1023,842,989,1023,540,566,911
1.53667E+18,912,1016,1000,876,1023,1023,842,989,1023,540,566,911
1.53667E+18,911,1016,1000,877,1023,1023,842,990,1023,540,566,911
1.53667E+18,911,1016,1001,877,1023,1023,842,990,1023,540,566,911
1.53667E+18,911,1017,1000,877,1023,1023,842,989,1023,540,566,911
1.53667E+18,912,1015,1001,877,1023,1023,842,989,1023,540,566,911
1.53667E+18,911,1016,1000,877,1023,1023,842,989,1023,540,566,910
1.53667E+18,912,1016,1000,876,1023,1023,841,989,1023,540,566,910
1.53667E+18,911,1016,1000,877,1023,1023,841,989,1023,540,566,911
1.53667E+18,912,1016,1000,876,1023,1023,841,988,1023,540,566,911
1.53667E+18,912,1016,1000,876,1023,1023,841,989,1023,540,565,911
1.53667E+18,911,1017,999,877,1023,1023,841,989,1023,540,566,911
1.53667E+18,911,1017,1000,876,1023,1023,841,989,1023,540,566,911
1.53667E+18,912,1016,1001,877,1023,1023,841,989,1023,540,565,910
1.53667E+18,911,1016,999,877,1023,1023,841,989,1023,540,566,911
