1.53667E+18,914,1016,997,884,1023,1023,852,988,1023,542,568,913
1.53667E+18,913,1017,997,883,1023,1023,852,987,1023,542,568,913
1.53667E+18,913,1017,997,884,1023,1023,852,988,1023,542,568,913
1.53667E+18,913,1017,997,883,1023,1023,852,988,1023,542,568,913
1.53667E+18,914,1017,997,884,1023,1023,852,988,1023,542,568,913
1.53667E+18,914,1016,997,884,1023,1023,852,989,1023,542,568,913
1.53667E+18,914,1016,997,884,1023,1023,852,989,1023,542,568,913
1.53667E+18,915,1017,997,884,1023,1023,852,988,1023,542,568,914
1.53667E+18,914,1016,997,883,1023,1023,851,988,1023,542,568,913
1.53667E+18,914,1017,997,883,1023,1023,852,988,1023,542,568,913
1.53667E+18,914,1016,997,883,1023,1023,851,989,1023,542,568,914
1.53667E+18,914,1017,996,883,1023,1023,851,988,1023,542,568,913
1.53667E+18,914,1018,997,883,1023,1023,852,989,1023,542,568,913
1.53667E+18,914,1017,997,884,1023,1023,851,988,1023,542,568,913
1.53667E+18,914,1017,997,883,1023,1023,851,988,1023,542,568,913
1.53667E+18,914,1017,997,883,1023,1023,851,988,1023,542,568,913
1.53667E+18,913,1017,997,883,1023,1023,851,988,1023,542,568,913
1.53667E+18,914,1017,998,884,1023,1023,851,988,1023,542,568,914
1.53667E+18,914,1017,997,884,1023,1023,851,988,1023,542,568,913
1.53667E+18,913,1016,997,884,1023,1023,850,988,1023,542,568,913
1.53667E+18,913,1017,997,883,1023,1023,850,988,1023,542,568,912
1.53667E+18,913,1017,997,883,1023,1023,850,988,1023,542,569,913
1.53667E+18,913,1017,997,883,1023,1023,850,988,1023,542,568,913
1.53667E+18,913,1017,998,883,1023,1023,850,988,1023,542,568,913
1.53667E+18,913,1017,997,883,1023,1023,849,988,1023,542,569,913
1.53667E+18,913,1016,997,884,1023,1023,849,989,1023,542,569,913
1.53667E+18,913,1017,997,884,1023,1023,849,988,1023,542,569,913
1.53667E+18,913,1016,997,885,1023,1023,849,988,1023,542,569,913
1.53667E+18,913,1017,997,884,1023,1023,850,988,1023,542,569,913
1.53667E+18,915,1017,996,884,1023,1023,849,988,1023,542,569,914
1.53667E+18,913,1016,997,884,1023,1023,849,988,1023,542,569,913
1.53667E+18,914,1016,997,884,1023,1023,849,988,1023,542,569,913
1.53667E+18,913,1017,997,884,1023,1023,849,988,1023,542,569,913
1.53667E+18,913,1017,997,884,1023,1023,849,988,1023,542,568,913
1.53667E+18,914,1017,998,884,1023,1023,849,988,1023,542,569,913
1.53667E+18,914,1017,997,884,1023,1023,848,988,1023,542,568,913
1.53667E+18,913,1017,996,884,1023,1023,849,987,1023,542,568,913
1.53667E+18,913,1017,997,883,1023,1023,849,988,1023,542,568,913
1.53667E+18,913,1016,997,882,1023,1023,849,988,1023,542,568,913
1.53667E+18,913,1017,996,882,1023,1023,848,988,1023,542,568,913
1.53667E+18,913,1017,997,882,1023,1023,849,988,1023,542,568,913
1.53667E+18,913,1016,997,882,1023,1023,849,987,1023,542,569,913
1.53667E+18,914,1016,997,882,1023,1023,849,988,1023,542,568,913
1.53667E+18,913,1016,996,882,1023,1023,849,988,1023,542,568,913
1.53667E+18,913,1017,996,883,1023,1023,848,988,1023,542,568,913
1.53667E+18,913,1017,997,882,1023,1023,849,988,1023,542,568,913
1.53667E+18,913,1017,997,882,1023,1023,849,988,1023,542,568,913
1.53667E+18,913,1016,997,882,1023,1023,849,988,1023,542,568,913
1.53667E+18,913,1016,997,884,1023,1023,849,989,1023,542,568,913
1.53667E+18,913,1016,997,883,1023,1023,849,988,1023,542,568,913
1.53667E+18,913,1016,996,884,1023,1023,849,988,1023,541,568,913
1.53667E+18,913,1017,997,884,1023,1023,848,988,1023,541,568,913
1.53667E+18,913,1017,997,884,1023,1023,848,988,1023,541,568,913
1.53667E+18,914,1016,997,885,1023,1023,849,989,1023,541,568,914
1.53667E+18,913,1017,997,884,1023,1023,848,988,1023,541,568,913
1.53667E+18,913,1017,997,884,1023,1023,849,988,1023,541,568,913
1.53667E+18,913,1016,997,884,1023,1023,849,988,1023,541,568,913
1.53667E+18,914,1016,997,884,1023,1023,849,988,1023,541,568,913
1.53667E+18,914,1017,996,883,1023,1023,849,988,1023,541,568,912
1.53667E+18,914,1017,997,883,1023,1023,849,989,1023,541,568,913
1.53667E+18,913,1017,997,882,1023,1023,848,988,1023,541,568,913
1.53667E+18,914,1016,996,884,1023,1023,848,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,848,989,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,848,989,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,848,988,1023,541,568,912
1.53667E+18,913,1016,997,883,1023,1023,848,988,1023,541,568,913
1.53667E+18,914,1016,997,883,1023,1023,848,987,1023,541,568,913
1.53667E+18,913,1017,997,883,1023,1023,848,988,1023,541,568,913
1.53667E+18,913,1016,997,882,1023,1023,848,988,1023,541,568,913
1.53667E+18,913,1017,997,883,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,848,989,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,848,988,1023,541,568,913
1.53667E+18,913,1017,997,883,1023,1023,848,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,848,988,1023,541,568,912
1.53667E+18,913,1016,997,883,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,848,988,1023,541,568,913
1.53667E+18,913,1017,997,883,1023,1023,847,989,1023,541,568,912
1.53667E+18,913,1015,997,882,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,997,882,1023,1023,848,987,1023,541,568,913
1.53667E+18,913,1016,996,882,1023,1023,847,988,1023,541,568,912
1.53667E+18,913,1015,997,883,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,997,882,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1017,997,882,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,995,882,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,847,987,1023,541,568,913
1.53667E+18,912,1016,997,882,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,847,988,1023,541,567,913
1.53667E+18,913,1016,996,883,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,997,882,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1017,996,883,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1015,997,883,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1017,997,883,1023,1023,847,988,1023,541,568,913
1.53667E+18,912,1017,997,883,1023,1023,846,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,847,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,846,988,1023,541,568,913
1.53667E+18,913,1016,996,883,1023,1023,846,987,1023,541,568,913
1.53667E+18,913,1017,998,882,1023,1023,846,988,1023,541,568,912
1.53667E+18,913,1016,997,882,1023,1023,846,988,1023,541,568,913
1.53667E+18,913,1016,997,883,1023,1023,846,987,1023,541,568,913
1.53667E+18,913,1016,996,883,1023,1023,846,987,1023,541,568,913
1.53667E+18,913,1016,997,882,1023,1023,846,988,1023,541,568,913
1.53667E+18,913,1016,997,882,1023,1023,846,988,1023,541,568,913
1.53667E+18,913,1016,997,882,1023,1023,846,987,1023,541,568,913
1.53667E+18,913,1016,997,882,1023,1023,846,987,1023,541,568,913
1.53667E+18,913,1017,997,882,1023,1023,845,987,1023,541,568,913
