1.53667E+18,921,1012,997,852,1023,1022,807,986,1023,533,561,908
1.53667E+18,920,1012,996,852,1023,1023,807,986,1021,533,562,907
1.53667E+18,920,1012,996,852,1023,1022,807,987,1023,533,562,907
1.53667E+18,920,1012,995,852,1023,1022,807,987,1022,533,562,908
1.53667E+18,920,1013,996,852,1023,1022,807,986,1022,533,562,908
1.53667E+18,920,1013,996,852,1023,1021,807,986,1023,533,562,908
1.53667E+18,920,1012,997,852,1023,1022,807,987,1023,533,561,908
1.53667E+18,920,1012,996,852,1023,1023,807,986,1023,533,561,908
1.53667E+18,921,1013,996,852,1023,1022,807,988,1022,533,562,908
1.53667E+18,920,1012,996,852,1023,1022,807,987,1023,533,562,908
1.53667E+18,920,1013,996,852,1023,1021,807,987,1022,533,562,908
1.53667E+18,921,1012,995,852,1023,1022,807,987,1022,533,562,908
1.53667E+18,920,1012,996,852,1023,1022,808,987,1022,533,561,907
1.53667E+18,920,1012,995,852,1023,1022,807,988,1023,533,561,908
1.53667E+18,921,1012,997,852,1023,1023,807,987,1022,533,562,908
1.53667E+18,921,1013,996,853,1023,1022,807,987,1023,533,562,908
1.53667E+18,920,1013,996,852,1023,1023,807,986,1022,533,562,908
1.53667E+18,920,1013,996,852,1023,1022,807,987,1022,533,562,907
1.53667E+18,920,1012,996,852,1023,1022,807,987,1023,533,562,907
1.53667E+18,920,1012,995,852,1023,1022,807,987,1022,533,562,907
1.53667E+18,921,1012,996,852,1023,1023,808,988,1022,533,562,908
1.53667E+18,920,1013,996,852,1023,1022,807,987,1023,533,562,908
1.53667E+18,921,1013,995,853,1023,1022,808,987,1023,533,562,909
1.53667E+18,920,1013,996,852,1023,1022,807,987,1023,533,562,908
1.53667E+18,920,1012,996,852,1023,1023,807,987,1022,533,562,908
1.53667E+18,920,1012,996,853,1023,1023,808,987,1023,533,562,908
1.53667E+18,921,1012,996,853,1023,1022,807,987,1022,533,562,908
1.53667E+18,920,1012,997,852,1023,1022,807,987,1022,533,561,908
1.53667E+18,920,1013,996,852,1023,1022,807,987,1023,533,562,908
1.53667E+18,920,1012,996,853,1023,1023,807,986,1023,533,562,908
1.53667E+18,920,1012,996,852,1023,1022,807,987,1022,533,561,908
1.53667E+18,920,1013,996,852,1023,1023,807,986,1022,533,561,908
1.53667E+18,920,1013,996,852,1023,1022,807,987,1022,534,562,908
1.53667E+18,920,1012,996,852,1023,1022,808,986,1023,533,562,908
1.53667E+18,921,1012,995,852,1023,1022,807,988,1023,533,561,908
1.53667E+18,920,1012,996,852,1023,1022,807,988,1022,533,561,908
1.53667E+18,920,1012,996,852,1023,1023,807,986,1023,533,561,908
1.53667E+18,920,1013,996,852,1023,1023,807,987,1023,533,562,908
1.53667E+18,920,1013,996,852,1023,1022,807,986,1022,533,562,908
1.53667E+18,920,1012,996,852,1023,1022,807,987,1022,534,562,908
1.53667E+18,920,1012,996,852,1023,1023,808,986,1023,533,562,907
1.53667E+18,921,1012,996,852,1023,1023,807,987,1022,533,561,908
1.53667E+18,921,1012,996,852,1023,1022,807,987,1022,533,561,907
1.53667E+18,920,1013,996,852,1023,1022,807,987,1022,533,561,908
1.53667E+18,921,1012,996,852,1023,1022,808,986,1022,533,561,909
1.53667E+18,920,1013,996,852,1023,1022,807,986,1022,533,561,907
1.53667E+18,920,1012,996,852,1023,1021,807,986,1023,533,562,907
1.53667E+18,920,1012,997,852,1023,1023,807,988,1022,533,562,907
1.53667E+18,921,1013,996,852,1023,1022,807,986,1022,533,561,908
1.53667E+18,921,1012,996,852,1023,1022,807,987,1023,533,562,908
1.53667E+18,921,1012,996,851,1023,1021,807,987,1022,533,562,908
1.53667E+18,921,1012,996,852,1023,1021,807,987,1022,533,561,908
1.53667E+18,920,1012,997,851,1023,1022,807,988,1022,533,562,907
1.53667E+18,921,1012,996,851,1023,1023,808,987,1023,533,561,908
1.53667E+18,921,1013,996,852,1023,1022,808,987,1023,533,562,908
1.53667E+18,920,1012,996,852,1023,1022,807,987,1022,533,561,908
1.53667E+18,920,1012,997,852,1023,1023,808,987,1023,533,561,908
1.53667E+18,921,1013,996,852,1023,1022,808,987,1022,533,561,907
1.53667E+18,921,1012,996,852,1023,1021,808,987,1023,533,561,908
1.53667E+18,921,1013,996,852,1023,1022,808,988,1022,533,561,908
