1.53667E+18,918,1011,994,854,1023,1023,817,989,1022,535,564,909
1.53667E+18,919,1011,994,854,1023,1023,817,988,1023,535,564,909
1.53667E+18,919,1011,994,854,1023,1022,817,988,1023,535,564,908
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,564,909
1.53667E+18,918,1012,994,854,1023,1023,817,988,1023,535,563,909
1.53667E+18,918,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,988,1023,536,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1010,994,854,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1011,994,854,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,817,989,1023,535,563,909
1.53667E+18,918,1011,994,854,1023,1021,817,988,1023,535,563,908
1.53667E+18,919,1010,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1011,993,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1010,994,854,1023,1023,816,988,1023,535,563,909
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1011,993,853,1023,1022,817,988,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,563,909
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,564,909
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,563,909
1.53667E+18,919,1010,994,853,1023,1023,817,988,1023,535,563,909
1.53667E+18,918,1011,994,854,1023,1023,817,989,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,817,989,1023,535,563,908
1.53667E+18,919,1012,994,853,1023,1023,817,988,1022,535,564,908
1.53667E+18,918,1011,995,853,1023,1023,817,988,1023,535,563,909
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,987,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,816,988,1023,535,563,909
1.53667E+18,918,1011,995,853,1023,1023,817,988,1023,535,563,909
1.53667E+18,919,1010,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,817,987,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,816,988,1023,535,563,909
1.53667E+18,919,1011,995,854,1023,1023,817,988,1022,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,817,988,1022,535,563,908
1.53667E+18,919,1010,994,853,1023,1023,817,988,1023,535,563,909
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1022,817,987,1023,535,563,908
1.53667E+18,919,1011,995,853,1023,1023,817,987,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1022,817,988,1023,535,563,909
1.53667E+18,918,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,817,988,1023,535,563,909
1.53667E+18,919,1012,995,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1012,995,853,1023,1022,817,988,1023,535,563,909
1.53667E+18,919,1011,994,853,1023,1022,816,988,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,988,1022,535,564,908
1.53667E+18,919,1012,994,854,1023,1023,817,988,1023,535,563,909
1.53667E+18,918,1010,995,853,1023,1023,817,987,1023,535,563,908
1.53667E+18,918,1012,994,854,1023,1023,816,989,1023,535,563,907
1.53667E+18,919,1010,995,853,1023,1022,817,988,1023,535,563,908
1.53667E+18,919,1011,995,854,1023,1023,817,987,1023,535,563,908
1.53667E+18,919,1011,995,853,1023,1022,817,987,1023,535,563,909
1.53667E+18,919,1011,995,853,1023,1023,817,988,1023,535,564,908
1.53667E+18,919,1010,994,854,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,987,1023,535,563,909
1.53667E+18,919,1011,994,853,1023,1022,817,988,1023,535,563,908
1.53667E+18,919,1011,996,853,1023,1022,817,987,1023,536,563,908
1.53667E+18,919,1011,994,853,1023,1023,816,988,1023,535,564,908
1.53667E+18,919,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,816,988,1023,535,563,908
1.53667E+18,919,1011,994,854,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1011,995,853,1023,1022,817,988,1023,535,563,908
1.53667E+18,919,1010,993,853,1023,1022,817,988,1023,535,563,909
1.53667E+18,918,1011,994,854,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1012,994,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,989,1023,535,563,908
1.53667E+18,918,1011,993,854,1023,1023,817,987,1023,535,563,908
1.53667E+18,917,1011,995,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,919,1011,993,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1010,994,854,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1012,994,853,1023,1023,817,987,1023,535,564,908
1.53667E+18,918,1011,995,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,919,1011,994,854,1023,1023,816,987,1023,535,563,908
1.53667E+18,919,1011,994,854,1023,1022,816,988,1023,535,563,908
1.53667E+18,919,1012,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1010,995,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1011,993,854,1023,1023,816,988,1023,535,563,909
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,987,1023,535,564,908
1.53667E+18,918,1011,994,853,1023,1022,816,988,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1022,816,987,1023,535,564,908
1.53667E+18,918,1011,994,854,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,564,908
1.53667E+18,918,1011,994,854,1023,1022,817,988,1023,535,563,908
1.53667E+18,918,1011,993,854,1023,1022,816,988,1022,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1012,995,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1010,994,854,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1011,995,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1012,994,853,1023,1022,816,987,1022,535,563,908
1.53667E+18,918,1011,995,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1010,994,853,1023,1022,817,988,1023,535,563,908
1.53667E+18,918,1012,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,919,1011,995,853,1023,1023,817,988,1023,535,563,908
1.53667E+18,919,1011,995,854,1023,1022,817,988,1023,535,563,908
1.53667E+18,918,1012,993,853,1023,1023,816,988,1022,535,563,908
1.53667E+18,918,1010,994,854,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,816,988,1023,535,564,908
1.53667E+18,918,1012,994,854,1023,1023,817,988,1023,535,563,908
1.53667E+18,918,1011,996,854,1023,1022,816,987,1023,535,563,908
1.53667E+18,919,1011,995,853,1023,1023,816,989,1023,535,564,909
1.53667E+18,918,1011,994,853,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,536,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,564,908
1.53667E+18,918,1011,995,853,1023,1022,816,987,1023,535,564,908
1.53667E+18,919,1011,995,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1010,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,817,988,1023,535,564,908
1.53667E+18,918,1012,995,853,1023,1022,816,988,1023,535,564,908
1.53667E+18,918,1012,996,853,1023,1023,816,987,1022,535,564,908
1.53667E+18,918,1011,995,853,1023,1022,816,987,1023,535,564,908
1.53667E+18,918,1012,994,853,1023,1023,816,987,1023,535,564,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,564,907
1.53667E+18,918,1011,994,854,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1022,535,564,908
1.53667E+18,918,1011,995,853,1023,1022,816,987,1023,535,564,908
1.53667E+18,918,1010,995,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1010,995,853,1023,1023,816,988,1023,535,564,908
1.53667E+18,918,1012,995,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1010,995,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,995,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,995,852,1023,1022,816,987,1023,535,563,908
1.53667E+18,918,1010,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,917,1011,995,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,816,988,1023,535,563,909
1.53667E+18,918,1011,994,853,1023,1023,816,988,1022,535,563,908
1.53667E+18,918,1011,993,853,1023,1023,816,987,1022,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,993,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,852,1023,1022,816,987,1023,535,563,908
1.53667E+18,918,1010,994,853,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1011,995,852,1023,1022,816,987,1023,535,563,908
1.53667E+18,918,1010,994,853,1023,1022,816,988,1022,535,563,908
1.53667E+18,918,1011,995,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1010,994,852,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1010,994,852,1023,1023,816,988,1023,535,563,907
1.53667E+18,918,1010,994,852,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,815,988,1023,535,563,907
1.53667E+18,918,1010,994,852,1023,1022,816,987,1023,535,563,908
1.53667E+18,918,1010,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,816,988,1022,535,563,908
1.53667E+18,918,1011,993,853,1023,1022,816,987,1022,535,563,908
1.53667E+18,918,1011,995,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1012,994,853,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1011,993,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1021,816,988,1023,535,563,908
1.53667E+18,919,1011,994,854,1023,1022,816,988,1022,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1011,995,853,1023,1023,815,988,1023,535,563,908
1.53667E+18,919,1011,994,854,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1022,535,563,908
1.53667E+18,918,1012,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,993,853,1023,1023,815,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,816,987,1022,535,563,907
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,564,907
1.53667E+18,918,1011,994,853,1023,1023,815,988,1023,535,564,908
1.53667E+18,918,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,993,853,1023,1023,815,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,815,988,1023,536,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,993,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,816,987,1022,535,563,907
1.53667E+18,918,1011,994,853,1023,1023,816,987,1023,535,563,908
1.53667E+18,918,1010,994,853,1023,1023,816,988,1023,535,563,907
1.53667E+18,918,1011,994,854,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,987,1022,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,816,988,1023,535,564,908
1.53667E+18,919,1010,994,854,1023,1023,815,987,1023,535,564,908
1.53667E+18,918,1011,994,853,1023,1022,815,987,1023,535,563,907
1.53667E+18,917,1011,995,853,1023,1023,815,987,1023,535,564,908
1.53667E+18,919,1011,993,854,1023,1023,815,988,1023,535,564,908
1.53667E+18,918,1012,994,854,1023,1023,816,987,1023,535,564,908
1.53667E+18,918,1011,994,854,1023,1022,815,988,1023,535,564,908
1.53667E+18,919,1011,994,854,1023,1023,815,988,1023,535,564,907
1.53667E+18,918,1011,993,854,1023,1023,816,988,1023,535,564,908
1.53667E+18,918,1011,994,854,1023,1023,815,988,1023,535,564,908
1.53667E+18,918,1012,994,854,1023,1023,815,987,1023,535,564,908
1.53667E+18,918,1011,993,854,1023,1022,815,988,1023,535,564,908
1.53667E+18,917,1010,994,853,1023,1022,815,988,1023,535,564,908
1.53667E+18,918,1010,993,854,1023,1023,816,988,1023,535,563,908
1.53667E+18,918,1010,993,854,1023,1023,815,988,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,816,987,1023,535,564,908
1.53667E+18,917,1011,993,853,1023,1022,815,987,1023,535,563,907
1.53667E+18,918,1011,994,853,1023,1023,815,987,1023,535,563,907
1.53667E+18,918,1011,994,854,1023,1023,816,987,1023,535,564,908
1.53667E+18,917,1011,994,854,1023,1023,815,988,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,815,987,1023,535,563,908
1.53667E+18,918,1011,993,854,1023,1023,815,988,1023,535,563,908
1.53667E+18,919,1011,993,853,1023,1023,815,988,1023,535,564,908
1.53667E+18,919,1011,994,854,1023,1023,815,987,1023,535,564,908
1.53667E+18,918,1011,993,854,1023,1023,815,988,1023,535,563,908
1.53667E+18,918,1011,994,854,1023,1023,816,988,1022,535,564,908
1.53667E+18,918,1012,993,854,1023,1023,815,987,1023,535,563,908
1.53667E+18,918,1012,994,853,1023,1022,815,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,815,987,1023,535,563,908
1.53667E+18,919,1011,993,852,1023,1022,816,987,1023,535,563,908
1.53667E+18,917,1011,994,853,1023,1023,815,988,1022,535,563,908
1.53667E+18,918,1012,994,853,1023,1023,815,988,1023,535,563,908
1.53667E+18,918,1011,993,854,1023,1022,814,987,1023,535,563,908
1.53667E+18,917,1011,994,853,1023,1023,815,988,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,815,988,1023,535,564,907
1.53667E+18,918,1011,994,853,1023,1022,815,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,814,988,1022,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,815,987,1022,535,563,908
1.53667E+18,918,1011,993,853,1023,1023,815,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1022,815,988,1023,535,564,908
1.53667E+18,918,1011,993,853,1023,1022,814,987,1023,535,563,907
1.53667E+18,918,1011,994,853,1023,1023,814,988,1023,535,563,908
1.53667E+18,919,1011,994,853,1023,1023,815,987,1023,535,563,908
1.53667E+18,918,1012,993,853,1023,1022,814,987,1023,535,563,908
1.53667E+18,918,1010,994,853,1023,1022,815,988,1022,535,563,907
1.53667E+18,918,1011,994,853,1023,1023,815,987,1023,535,563,908
1.53667E+18,918,1011,994,853,1023,1023,815,987,1023,535,563,908
1.53667E+18,918,1012,994,853,1023,1023,815,987,1023,535,563,907
1.53667E+18,918,1011,993,853,1023,1023,815,987,1022,535,563,908
