1.53667E+18,919,1011,995,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,919,1010,993,852,1023,1022,811,987,1023,535,564,908
1.53667E+18,918,1011,993,851,1023,1022,811,987,1023,535,564,907
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,535,564,907
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,919,1011,994,851,1023,1023,811,987,1023,535,564,908
1.53667E+18,918,1011,995,851,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,993,852,1023,1022,810,988,1023,534,564,908
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,535,564,908
1.53667E+18,919,1010,994,851,1023,1022,811,987,1023,534,564,908
1.53667E+18,919,1010,994,851,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1023,810,987,1023,534,564,908
1.53667E+18,919,1011,994,852,1023,1023,811,987,1023,535,564,908
1.53667E+18,919,1011,994,852,1023,1022,810,987,1023,534,564,907
1.53667E+18,919,1010,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1023,811,986,1023,534,564,907
1.53667E+18,919,1010,994,852,1023,1022,810,987,1023,534,564,907
1.53667E+18,919,1011,994,852,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1011,993,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,919,1011,994,851,1023,1023,811,987,1023,534,564,908
1.53667E+18,918,1011,994,852,1023,1023,811,988,1023,534,564,908
1.53667E+18,918,1010,994,852,1023,1022,811,988,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1011,994,851,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1023,811,988,1023,534,564,908
1.53667E+18,918,1010,993,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1011,995,852,1023,1022,811,987,1023,535,564,908
1.53667E+18,918,1010,993,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1023,811,987,1023,534,564,908
1.53667E+18,918,1011,994,852,1023,1023,811,987,1023,534,564,908
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1011,996,852,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1023,811,987,1023,535,564,907
1.53667E+18,918,1010,994,852,1023,1022,811,988,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1022,810,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,535,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,535,564,907
1.53667E+18,918,1010,994,851,1023,1022,811,988,1023,534,564,907
1.53667E+18,919,1010,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,917,1011,993,851,1023,1023,810,987,1023,535,564,908
1.53667E+18,919,1011,994,852,1023,1022,811,987,1023,535,564,908
1.53667E+18,918,1010,994,852,1023,1023,811,986,1023,535,564,907
1.53667E+18,918,1010,994,852,1023,1023,810,986,1023,535,564,907
1.53667E+18,918,1011,994,851,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,993,852,1023,1023,811,987,1023,535,564,908
1.53667E+18,918,1011,993,852,1023,1023,811,987,1023,535,564,907
1.53667E+18,918,1010,995,852,1023,1022,812,987,1023,535,564,907
1.53667E+18,918,1011,994,851,1023,1023,811,987,1023,534,564,907
1.53667E+18,919,1010,994,851,1023,1023,811,987,1023,535,564,907
1.53667E+18,917,1011,994,852,1023,1023,812,987,1023,535,564,907
1.53667E+18,917,1011,995,852,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1011,993,851,1023,1023,812,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,535,564,907
1.53667E+18,918,1010,994,852,1023,1023,811,987,1023,535,564,907
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,535,564,907
1.53667E+18,918,1011,994,851,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1011,995,852,1023,1022,811,987,1023,535,564,907
1.53667E+18,919,1010,995,852,1023,1023,811,987,1023,535,564,907
1.53667E+18,918,1010,993,852,1023,1023,811,987,1023,535,564,907
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1011,993,852,1023,1023,811,988,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,812,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,565,907
1.53667E+18,918,1010,993,852,1023,1023,811,987,1023,534,564,907
1.53667E+18,917,1011,993,852,1023,1023,811,987,1023,534,565,907
1.53667E+18,918,1010,994,852,1023,1022,811,988,1023,534,564,907
1.53667E+18,918,1010,995,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,919,1010,994,852,1023,1023,811,987,1023,534,564,908
1.53667E+18,919,1011,993,851,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1011,994,851,1023,1022,811,988,1023,534,564,907
1.53667E+18,918,1011,993,852,1023,1022,811,988,1023,534,564,907
1.53667E+18,918,1012,993,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,919,1010,995,851,1023,1022,810,987,1023,534,564,907
1.53667E+18,918,1010,994,851,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1011,994,851,1023,1022,811,988,1023,534,564,907
1.53667E+18,919,1011,993,852,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1011,994,851,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,994,851,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1011,993,852,1023,1022,811,988,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1023,811,988,1023,534,564,907
1.53667E+18,918,1010,993,851,1023,1023,811,988,1023,534,564,907
1.53667E+18,919,1010,994,852,1023,1022,812,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,988,1023,534,564,907
1.53667E+18,918,1010,993,852,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1010,993,852,1023,1023,811,988,1023,534,564,908
1.53667E+18,918,1011,994,852,1023,1022,811,988,1023,534,564,908
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1009,994,852,1023,1023,812,986,1023,534,564,908
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1011,995,851,1023,1023,811,987,1023,534,564,908
1.53667E+18,918,1011,993,852,1023,1023,811,987,1023,534,564,908
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1011,994,852,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,995,852,1023,1022,811,987,1023,534,564,908
1.53667E+18,919,1011,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1023,811,987,1023,534,564,907
1.53667E+18,919,1010,994,852,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1011,994,852,1023,1023,811,987,1023,534,564,908
1.53667E+18,918,1011,994,851,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1009,993,851,1023,1023,811,987,1023,534,564,907
1.53667E+18,919,1010,993,851,1023,1023,811,988,1023,534,564,908
1.53667E+18,918,1011,994,852,1023,1023,810,987,1023,534,564,907
1.53667E+18,918,1011,993,852,1023,1023,811,987,1023,534,564,908
1.53667E+18,918,1011,993,852,1023,1022,810,987,1023,534,564,907
1.53667E+18,918,1010,993,851,1023,1022,811,987,1023,534,564,907
1.53667E+18,917,1010,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1010,994,852,1023,1023,812,987,1023,534,564,908
1.53667E+18,918,1011,994,852,1023,1022,811,988,1023,534,564,907
1.53667E+18,918,1011,994,851,1023,1022,811,986,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1022,811,987,1023,534,564,907
1.53667E+18,917,1010,993,851,1023,1023,812,986,1023,534,564,907
1.53667E+18,918,1010,994,852,1023,1023,810,987,1023,534,564,907
1.53667E+18,918,1011,995,851,1023,1022,811,986,1023,535,564,907
1.53667E+18,918,1011,993,852,1023,1023,810,987,1023,534,564,907
1.53667E+18,918,1011,994,851,1023,1022,811,987,1023,534,564,908
1.53667E+18,918,1011,994,851,1023,1023,811,987,1023,534,564,907
1.53667E+18,918,1010,993,852,1023,1021,811,987,1023,534,563,906
1.53667E+18,918,1010,994,851,1023,1023,812,987,1023,534,564,907
1.53667E+18,918,1010,993,852,1023,1023,811,988,1023,534,564,907
1.53667E+18,918,1010,993,851,1023,1022,810,987,1023,534,564,907
1.53667E+18,918,1010,994,851,1023,1022,810,987,1023,534,564,907
1.53667E+18,918,1010,993,852,1023,1022,811,988,1023,534,564,908
1.53667E+18,918,1011,994,851,1023,1023,810,987,1023,534,564,907
1.53667E+18,918,1011,993,852,1023,1023,810,987,1023,534,564,907
