1.53667E+18,920,1011,996,853,1023,1023,809,987,1023,535,562,906
1.53667E+18,920,1012,993,853,1023,1023,809,987,1023,535,562,907
1.53667E+18,920,1013,994,853,1023,1023,809,988,1023,535,562,907
1.53667E+18,920,1012,995,853,1023,1023,809,988,1023,535,562,906
1.53667E+18,920,1012,994,853,1023,1023,809,988,1022,535,562,906
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,562,906
1.53667E+18,920,1012,995,852,1023,1023,809,987,1023,535,562,906
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,562,906
1.53667E+18,920,1012,994,853,1023,1022,809,988,1023,535,562,906
1.53667E+18,920,1012,994,852,1023,1023,809,988,1023,535,562,906
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,562,907
1.53667E+18,920,1013,994,852,1023,1022,809,987,1023,535,563,906
1.53667E+18,920,1012,995,853,1023,1022,809,987,1023,535,563,907
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,563,906
1.53667E+18,920,1012,994,853,1023,1023,809,987,1022,535,563,906
1.53667E+18,920,1011,994,853,1023,1023,809,987,1023,535,562,906
1.53667E+18,919,1012,995,853,1023,1022,809,988,1023,535,563,906
1.53667E+18,920,1012,994,852,1023,1023,809,987,1022,535,562,907
1.53667E+18,920,1011,994,853,1023,1023,808,987,1023,535,562,906
1.53667E+18,920,1012,995,853,1023,1023,809,987,1023,535,563,906
1.53667E+18,919,1011,994,853,1023,1023,809,988,1023,535,562,906
1.53667E+18,920,1012,994,853,1023,1021,809,987,1022,535,562,907
1.53667E+18,919,1012,994,853,1023,1022,809,987,1023,535,563,907
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,563,907
1.53667E+18,920,1012,995,854,1023,1022,808,987,1023,535,563,906
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,563,906
1.53667E+18,920,1012,995,853,1023,1023,809,987,1022,535,563,907
1.53667E+18,920,1012,994,853,1023,1022,809,988,1023,535,563,907
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,563,907
1.53667E+18,920,1011,994,853,1023,1023,809,987,1023,535,563,906
1.53667E+18,920,1012,995,853,1023,1023,809,988,1023,535,563,906
1.53667E+18,920,1012,994,853,1023,1022,809,987,1023,535,563,906
1.53667E+18,920,1013,994,853,1023,1023,809,987,1023,535,562,906
1.53667E+18,919,1011,995,853,1023,1023,809,987,1023,535,562,907
1.53667E+18,919,1012,995,853,1023,1023,809,987,1023,535,563,906
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,562,906
1.53667E+18,919,1013,994,853,1023,1023,809,988,1023,535,563,906
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,563,907
1.53667E+18,920,1011,995,853,1023,1022,810,988,1023,535,562,907
1.53667E+18,920,1012,995,853,1023,1023,809,988,1023,535,562,907
1.53667E+18,920,1012,994,852,1023,1023,810,988,1023,535,562,907
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,535,562,908
1.53667E+18,920,1012,994,853,1023,1023,810,987,1023,534,562,907
1.53667E+18,920,1012,996,853,1023,1022,809,987,1023,534,562,907
1.53667E+18,920,1012,995,853,1023,1023,809,987,1023,534,562,907
1.53667E+18,920,1012,996,853,1023,1023,810,987,1023,534,562,907
1.53667E+18,920,1012,994,853,1023,1023,810,988,1023,534,562,907
1.53667E+18,920,1013,995,852,1023,1023,810,987,1023,534,562,906
1.53667E+18,920,1012,995,853,1023,1023,810,988,1023,534,562,907
1.53667E+18,920,1012,995,853,1023,1023,810,988,1022,534,562,906
1.53667E+18,919,1012,994,853,1023,1022,810,987,1023,534,562,907
1.53667E+18,920,1012,995,852,1023,1022,810,988,1022,534,563,907
1.53667E+18,920,1012,995,853,1023,1022,810,987,1022,534,562,907
1.53667E+18,919,1012,994,852,1023,1023,810,987,1023,534,562,906
1.53667E+18,919,1011,994,852,1023,1023,810,988,1022,534,562,906
1.53667E+18,920,1012,994,853,1023,1023,810,987,1023,534,562,906
1.53667E+18,919,1011,994,852,1023,1022,810,987,1023,534,562,906
1.53667E+18,920,1012,994,853,1023,1022,810,988,1023,534,562,907
1.53667E+18,920,1012,995,852,1023,1023,810,987,1023,534,562,906
1.53667E+18,920,1012,994,852,1023,1022,810,987,1022,534,562,907
1.53667E+18,920,1012,994,852,1023,1023,810,986,1023,534,562,906
1.53667E+18,920,1011,995,852,1023,1023,810,988,1023,535,562,906
1.53667E+18,920,1012,995,852,1023,1022,810,988,1023,534,562,906
1.53667E+18,919,1012,994,852,1023,1023,810,988,1023,534,562,908
1.53667E+18,920,1012,994,852,1023,1023,809,988,1023,534,562,907
1.53667E+18,920,1012,994,852,1023,1023,810,986,1023,534,562,906
1.53667E+18,920,1011,995,853,1023,1022,810,987,1022,534,562,906
1.53667E+18,919,1012,995,852,1023,1023,810,988,1023,534,562,906
1.53667E+18,920,1012,995,852,1023,1022,810,988,1023,535,562,906
1.53667E+18,920,1012,994,852,1023,1023,809,987,1023,535,562,907
1.53667E+18,919,1011,994,852,1023,1023,810,988,1023,535,562,906
1.53667E+18,920,1012,995,852,1023,1023,810,987,1023,535,562,907
1.53667E+18,919,1012,995,852,1023,1023,810,988,1023,534,562,907
1.53667E+18,920,1012,994,852,1023,1022,810,987,1023,534,562,907
1.53667E+18,920,1012,994,852,1023,1023,809,987,1023,534,563,906
1.53667E+18,920,1012,994,852,1023,1023,810,988,1023,535,563,907
1.53667E+18,920,1012,994,853,1023,1023,809,987,1023,534,562,907
1.53667E+18,919,1013,994,852,1023,1023,810,987,1022,534,563,907
1.53667E+18,920,1012,994,852,1023,1023,809,988,1023,534,562,907
1.53667E+18,920,1012,995,852,1023,1023,810,988,1023,534,562,907
1.53667E+18,920,1012,994,852,1023,1023,809,987,1023,534,562,906
1.53667E+18,920,1011,994,852,1023,1022,809,987,1023,534,562,906
