1.53667E+18,910,1017,998,892,1023,1023,834,987,1023,541,566,912
1.53667E+18,910,1017,999,891,1023,1023,834,986,1023,541,565,912
1.53667E+18,910,1017,997,892,1023,1023,834,987,1023,541,565,912
1.53667E+18,909,1017,998,891,1023,1023,834,988,1023,541,565,912
1.53667E+18,910,1017,999,892,1023,1023,835,986,1023,541,565,912
1.53667E+18,910,1017,999,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1017,998,892,1023,1023,834,987,1023,541,565,912
1.53667E+18,909,1017,998,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1018,998,891,1023,1023,834,988,1023,541,565,912
1.53667E+18,909,1017,998,892,1023,1023,835,987,1023,541,565,912
1.53667E+18,910,1017,998,892,1023,1023,835,986,1023,541,565,911
1.53667E+18,910,1017,999,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1017,998,892,1023,1023,834,987,1023,541,565,911
1.53667E+18,910,1016,998,892,1023,1023,834,987,1023,541,565,912
1.53667E+18,909,1017,998,892,1023,1023,834,987,1023,541,566,911
1.53667E+18,910,1017,997,892,1023,1023,834,987,1023,541,565,911
1.53667E+18,910,1017,998,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1016,998,892,1023,1023,834,987,1023,541,565,911
1.53667E+18,909,1017,999,890,1023,1023,834,988,1023,541,565,911
1.53667E+18,910,1017,998,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1018,998,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1017,999,892,1023,1023,834,987,1023,541,566,912
1.53667E+18,910,1017,999,892,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1017,998,892,1023,1023,834,988,1023,541,566,911
1.53667E+18,910,1017,998,891,1023,1023,834,987,1023,541,566,912
1.53667E+18,909,1017,998,891,1023,1023,834,988,1023,541,565,911
1.53667E+18,910,1016,998,892,1023,1023,834,987,1023,541,565,912
1.53667E+18,909,1017,998,891,1023,1023,834,987,1023,541,566,912
1.53667E+18,909,1017,998,891,1023,1023,834,987,1023,541,566,912
1.53667E+18,909,1017,998,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,909,1017,998,891,1023,1023,834,987,1023,541,565,911
1.53667E+18,909,1017,999,891,1023,1023,834,987,1023,541,565,911
1.53667E+18,909,1017,998,891,1023,1023,834,988,1023,541,566,912
1.53667E+18,910,1017,998,891,1023,1023,834,987,1023,541,566,912
1.53667E+18,909,1017,998,891,1023,1023,833,987,1023,541,566,911
1.53667E+18,910,1017,998,891,1023,1023,833,987,1023,541,565,912
1.53667E+18,909,1017,997,891,1023,1023,833,987,1023,541,565,912
1.53667E+18,910,1017,998,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,909,1017,998,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1017,998,891,1023,1023,834,988,1023,541,565,912
1.53667E+18,910,1015,998,891,1023,1023,834,986,1023,541,565,912
1.53667E+18,910,1015,999,891,1023,1023,833,986,1023,541,565,911
1.53667E+18,909,1015,998,891,1023,1023,834,987,1023,541,566,912
1.53667E+18,910,1015,998,892,1023,1023,834,987,1023,541,565,911
1.53667E+18,909,1014,998,891,1023,1023,834,988,1023,541,565,911
1.53667E+18,910,1015,998,891,1023,1023,833,987,1023,541,565,912
1.53667E+18,910,1015,997,891,1023,1023,834,987,1023,541,565,911
1.53667E+18,909,1016,997,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1014,998,891,1023,1023,833,987,1023,541,566,911
1.53667E+18,910,1014,998,891,1023,1023,834,987,1023,541,565,911
1.53667E+18,909,1015,998,891,1023,1023,834,987,1023,541,565,911
1.53667E+18,910,1015,998,892,1023,1023,833,987,1023,542,566,911
1.53667E+18,909,1014,999,891,1023,1023,834,988,1023,542,566,912
1.53667E+18,910,1014,997,891,1023,1023,834,987,1023,542,565,911
1.53667E+18,910,1015,998,891,1023,1023,833,987,1023,542,565,911
1.53667E+18,910,1014,997,891,1023,1023,834,988,1023,542,565,911
1.53667E+18,909,1014,998,891,1023,1023,833,987,1023,542,566,911
1.53667E+18,910,1014,997,891,1023,1023,833,987,1023,542,565,911
1.53667E+18,909,1014,998,891,1023,1023,833,988,1023,542,565,911
1.53667E+18,910,1015,998,891,1023,1023,833,987,1023,542,565,912
1.53667E+18,909,1014,998,891,1023,1023,833,987,1023,542,565,911
1.53667E+18,909,1014,998,891,1023,1023,833,987,1023,541,565,911
1.53667E+18,910,1015,998,891,1023,1023,834,988,1023,541,565,911
1.53667E+18,910,1015,998,891,1023,1023,833,986,1023,542,565,912
1.53667E+18,910,1015,998,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1015,998,890,1023,1023,833,987,1023,542,565,911
1.53667E+18,910,1014,997,891,1023,1023,833,987,1023,542,565,911
1.53667E+18,910,1014,997,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1015,997,891,1023,1023,833,987,1023,542,565,911
1.53667E+18,910,1015,998,891,1023,1023,833,987,1023,542,565,911
1.53667E+18,910,1014,998,890,1023,1023,833,987,1023,541,565,911
1.53667E+18,910,1014,998,890,1023,1023,833,987,1023,541,565,912
1.53667E+18,910,1015,998,891,1023,1023,833,987,1023,541,565,911
1.53667E+18,910,1013,998,891,1023,1023,833,987,1023,541,565,912
1.53667E+18,910,1015,997,891,1023,1023,833,987,1023,541,565,911
1.53667E+18,910,1014,998,891,1023,1023,833,988,1023,542,565,912
1.53667E+18,910,1014,998,891,1023,1023,834,987,1023,541,565,912
1.53667E+18,910,1015,998,891,1023,1023,833,987,1023,541,565,911
1.53667E+18,909,1014,997,890,1023,1023,833,987,1023,542,565,912
1.53667E+18,909,1015,998,890,1023,1023,834,988,1023,542,565,911
1.53667E+18,910,1014,998,890,1023,1023,834,987,1023,542,565,911
1.53667E+18,910,1014,998,890,1023,1023,834,986,1023,542,565,911
1.53667E+18,910,1015,998,890,1023,1023,834,987,1023,541,565,911
1.53667E+18,910,1015,998,890,1023,1023,834,987,1023,542,565,911
1.53667E+18,910,1014,997,891,1023,1023,834,987,1023,541,565,911
1.53667E+18,909,1016,998,890,1023,1023,834,987,1023,542,565,911
1.53667E+18,910,1014,998,891,1023,1023,834,988,1023,542,565,912
1.53667E+18,911,1015,998,892,1023,1023,833,987,1023,542,565,912
1.53667E+18,910,1015,997,890,1023,1023,834,987,1023,542,565,911
1.53667E+18,910,1015,997,891,1023,1023,833,987,1023,542,565,911
1.53667E+18,910,1014,998,891,1023,1023,834,987,1023,542,565,911
1.53667E+18,909,1015,998,891,1023,1023,834,987,1023,542,565,912
1.53667E+18,910,1017,999,890,1023,1023,833,987,1023,541,565,911
1.53667E+18,910,1017,998,891,1023,1023,833,987,1023,542,565,912
1.53667E+18,910,1017,997,890,1023,1023,833,987,1023,542,565,911
1.53667E+18,910,1017,997,890,1023,1023,834,987,1023,542,565,912
