1.53667E+18,919,1013,993,856,1023,1023,817,987,1023,535,565,909
1.53667E+18,919,1012,993,856,1023,1023,818,987,1023,535,565,910
1.53667E+18,918,1012,994,856,1023,1023,817,988,1023,535,565,909
1.53667E+18,918,1013,994,856,1023,1023,817,987,1023,535,565,909
1.53667E+18,919,1013,993,856,1023,1023,817,987,1023,535,565,909
1.53667E+18,919,1012,993,856,1023,1022,817,988,1023,535,565,910
1.53667E+18,919,1013,992,856,1023,1023,817,988,1023,535,565,910
1.53667E+18,918,1012,993,856,1023,1023,817,987,1023,535,565,910
1.53667E+18,918,1012,994,856,1023,1023,817,987,1023,535,565,909
1.53667E+18,919,1013,993,856,1023,1023,817,987,1023,535,565,909
1.53667E+18,919,1013,993,856,1023,1023,817,987,1023,535,565,910
1.53667E+18,918,1012,993,857,1023,1023,817,987,1023,535,565,909
1.53667E+18,918,1013,993,856,1023,1023,817,987,1023,535,565,909
1.53667E+18,919,1012,993,857,1023,1023,817,987,1023,535,565,910
1.53667E+18,919,1013,993,856,1023,1023,817,988,1023,535,565,909
1.53667E+18,918,1013,993,856,1023,1022,817,988,1023,535,565,910
1.53667E+18,919,1013,993,856,1023,1023,817,988,1023,535,565,909
1.53667E+18,918,1012,993,856,1023,1023,817,987,1023,535,565,909
1.53667E+18,919,1012,993,856,1023,1023,817,988,1023,535,565,910
1.53667E+18,919,1012,993,856,1023,1023,817,987,1023,535,565,910
1.53667E+18,919,1013,993,856,1023,1022,817,987,1023,535,565,910
1.53667E+18,919,1012,992,856,1023,1023,817,987,1023,535,565,910
1.53667E+18,919,1013,993,856,1023,1023,817,987,1023,535,565,909
1.53667E+18,919,1012,993,856,1023,1023,817,988,1023,535,565,909
1.53667E+18,918,1013,993,856,1023,1023,818,987,1023,535,565,910
1.53667E+18,919,1013,992,856,1023,1023,817,987,1023,535,565,910
1.53667E+18,919,1013,993,856,1023,1023,817,988,1023,535,565,909
1.53667E+18,919,1013,993,856,1023,1023,817,987,1023,535,565,909
1.53667E+18,918,1013,993,856,1023,1023,817,988,1023,535,565,909
1.53667E+18,918,1013,993,856,1023,1023,817,988,1023,535,565,909
1.53667E+18,918,1013,994,856,1023,1023,818,988,1023,535,565,909
1.53667E+18,918,1013,993,856,1023,1023,817,988,1023,535,565,909
1.53667E+18,919,1013,993,856,1023,1023,817,987,1023,535,565,910
1.53667E+18,918,1012,993,856,1023,1023,817,988,1023,535,565,909
1.53667E+18,919,1012,993,856,1023,1023,817,987,1023,535,565,910
1.53667E+18,918,1013,993,856,1023,1023,817,988,1023,535,565,910
1.53667E+18,919,1013,993,856,1023,1023,817,988,1023,535,565,910
1.53667E+18,919,1012,992,857,1023,1023,817,987,1023,535,565,910
1.53667E+18,918,1013,993,856,1023,1023,817,987,1023,535,565,909
