1.53668E+18,971,1017,973,913,1023,1021,899,984,1021,579,520,887
1.53668E+18,971,1017,974,913,1023,1021,899,983,1020,579,520,887
1.53668E+18,971,1017,974,913,1023,1021,899,982,1020,579,520,887
1.53668E+18,972,1017,974,914,1023,1021,899,983,1020,579,520,886
1.53668E+18,970,1017,974,913,1023,1021,900,983,1020,579,520,887
1.53668E+18,971,1017,974,913,1023,1021,899,983,1019,579,520,887
1.53668E+18,971,1017,974,913,1023,1021,899,983,1020,578,520,887
1.53668E+18,972,1017,974,913,1023,1022,898,983,1020,578,520,887
1.53668E+18,971,1017,974,913,1023,1021,899,983,1020,578,520,887
1.53668E+18,971,1017,973,914,1023,1021,898,983,1020,579,520,887
1.53668E+18,971,1017,973,913,1023,1021,898,982,1020,578,520,887
1.53668E+18,972,1017,973,913,1023,1022,899,982,1020,578,520,887
1.53668E+18,971,1017,973,913,1023,1021,899,982,1020,578,520,887
1.53668E+18,971,1017,973,914,1023,1020,898,983,1020,578,520,887
1.53668E+18,971,1017,973,913,1023,1021,898,982,1020,578,520,887
1.53668E+18,971,1017,973,913,1023,1021,899,983,1020,578,520,887
1.53668E+18,971,1017,973,913,1023,1021,899,982,1020,578,520,887
1.53668E+18,970,1017,973,913,1023,1021,898,982,1020,578,520,886
1.53668E+18,971,1017,973,913,1023,1021,899,983,1019,578,520,887
1.53668E+18,971,1017,973,913,1023,1020,898,983,1020,578,520,887
1.53668E+18,971,1017,973,913,1023,1021,898,982,1020,578,520,886
1.53668E+18,971,1017,973,913,1023,1020,898,983,1019,578,519,886
1.53668E+18,970,1017,973,913,1023,1021,899,983,1020,578,520,886
1.53668E+18,970,1017,973,913,1023,1020,898,982,1020,578,520,887
1.53668E+18,971,1018,973,913,1023,1020,897,983,1019,579,520,886
1.53668E+18,970,1017,972,913,1023,1021,898,982,1019,578,520,887
1.53668E+18,971,1017,972,913,1023,1021,899,983,1019,578,520,887
1.53668E+18,970,1017,972,913,1023,1021,899,983,1020,578,519,886
1.53668E+18,970,1016,972,913,1023,1021,898,983,1020,578,520,887
1.53668E+18,970,1017,972,913,1023,1021,899,983,1019,578,520,887
1.53668E+18,970,1017,973,913,1023,1020,899,983,1019,578,520,886
1.53668E+18,971,1016,972,913,1023,1021,898,983,1019,578,520,887
1.53668E+18,970,1017,972,913,1023,1020,899,983,1020,578,520,886
1.53668E+18,971,1017,972,913,1023,1020,899,983,1020,578,520,887
1.53668E+18,970,1017,972,912,1023,1021,899,983,1019,578,520,887
1.53668E+18,970,1017,972,913,1023,1021,899,983,1020,578,520,887
1.53668E+18,970,1017,972,912,1023,1021,899,983,1019,578,520,886
1.53668E+18,970,1017,972,913,1023,1021,899,982,1020,578,520,886
1.53668E+18,970,1017,971,913,1023,1021,899,983,1019,578,520,887
1.53668E+18,970,1017,972,913,1023,1021,898,983,1020,578,520,887
1.53668E+18,970,1017,972,913,1023,1020,898,983,1020,578,520,886
1.53668E+18,970,1017,972,913,1023,1021,898,983,1019,578,520,887
1.53668E+18,970,1016,972,913,1023,1021,898,983,1020,578,520,886
1.53668E+18,970,1015,971,913,1023,1021,899,983,1020,578,520,887
1.53668E+18,971,1017,972,913,1023,1021,898,982,1021,578,520,887
1.53668E+18,970,1017,971,913,1023,1020,897,984,1019,578,520,886
1.53668E+18,971,1016,971,913,1023,1021,898,983,1020,578,520,887
1.53668E+18,970,1017,972,913,1023,1021,898,982,1020,578,520,887
1.53668E+18,970,1017,972,913,1023,1020,898,983,1019,578,520,887
1.53668E+18,970,1017,971,913,1023,1021,898,983,1020,578,520,886
1.53668E+18,970,1017,971,913,1023,1021,898,983,1019,578,520,886
1.53668E+18,970,1017,971,913,1023,1020,898,983,1019,578,520,886
1.53668E+18,970,1017,971,913,1023,1020,898,982,1020,578,520,886
1.53668E+18,970,1017,972,913,1023,1020,898,983,1019,578,520,886
1.53668E+18,970,1016,972,913,1023,1021,898,982,1021,578,520,886
1.53668E+18,970,1017,971,913,1023,1020,898,983,1020,578,520,886
1.53668E+18,971,1015,971,913,1023,1020,898,983,1019,578,520,886
1.53668E+18,970,1017,971,913,1023,1021,898,984,1019,578,520,887
1.53668E+18,970,1017,972,913,1023,1021,898,983,1020,578,519,887
1.53668E+18,970,1016,971,913,1023,1021,899,983,1020,578,520,886
