1.53668E+18,971,1017,969,911,1023,1021,901,984,1021,583,516,882
1.53668E+18,971,1017,970,910,1023,1021,902,983,1021,583,516,882
1.53668E+18,971,1017,970,910,1023,1020,902,982,1020,583,516,882
1.53668E+18,971,1017,970,910,1023,1020,902,982,1021,583,516,882
1.53668E+18,970,1017,970,910,1023,1021,901,983,1021,583,516,882
1.53668E+18,971,1018,970,911,1023,1021,901,983,1021,583,516,882
1.53668E+18,971,1017,969,911,1023,1021,901,982,1021,583,516,882
1.53668E+18,970,1017,970,910,1023,1021,901,983,1021,583,516,883
1.53668E+18,970,1017,970,911,1023,1021,902,983,1021,583,516,882
1.53668E+18,970,1017,970,911,1023,1021,901,982,1021,583,516,883
1.53668E+18,970,1017,970,911,1023,1021,901,983,1021,583,516,882
1.53668E+18,971,1018,970,911,1023,1021,901,982,1021,583,516,883
1.53668E+18,970,1017,969,911,1023,1021,901,982,1021,583,516,882
1.53668E+18,970,1017,970,910,1023,1021,901,983,1021,583,516,883
1.53668E+18,970,1017,969,911,1023,1021,901,982,1021,583,516,883
1.53668E+18,970,1017,969,910,1023,1020,901,983,1021,583,516,882
1.53668E+18,970,1018,970,910,1023,1021,901,983,1021,583,516,883
1.53668E+18,970,1017,970,910,1023,1020,901,982,1021,583,516,882
1.53668E+18,970,1017,970,910,1023,1020,900,982,1021,583,516,882
1.53668E+18,970,1017,970,910,1023,1020,900,983,1021,583,516,882
1.53668E+18,970,1017,969,911,1023,1020,900,982,1021,583,516,882
1.53668E+18,969,1017,969,910,1023,1020,900,982,1020,583,516,882
1.53668E+18,970,1017,970,910,1023,1021,901,983,1020,583,516,882
1.53668E+18,970,1016,970,910,1023,1020,901,983,1021,583,516,882
1.53668E+18,970,1017,970,911,1023,1020,901,982,1021,583,516,882
1.53668E+18,971,1017,970,910,1023,1020,901,983,1021,583,516,882
1.53668E+18,970,1018,970,911,1023,1020,901,982,1021,583,516,882
1.53668E+18,971,1018,971,911,1023,1021,901,982,1021,583,516,883
1.53668E+18,971,1017,970,911,1023,1021,900,982,1020,583,516,883
1.53668E+18,970,1017,970,911,1023,1021,900,983,1021,582,516,882
1.53668E+18,970,1018,970,911,1023,1021,901,983,1021,582,516,883
1.53668E+18,971,1017,971,911,1023,1021,901,982,1021,582,516,882
1.53668E+18,971,1018,970,911,1023,1020,901,983,1020,582,516,882
1.53668E+18,971,1017,969,912,1023,1020,901,983,1020,582,516,883
1.53668E+18,971,1019,970,911,1023,1021,900,983,1021,582,516,883
1.53668E+18,971,1018,970,912,1023,1020,900,983,1020,582,516,883
1.53668E+18,971,1018,971,910,1023,1021,900,982,1021,582,517,883
1.53668E+18,971,1017,969,911,1023,1021,901,983,1021,582,516,883
1.53668E+18,972,1017,971,912,1023,1021,901,982,1021,582,516,883
1.53668E+18,971,1017,971,911,1023,1021,900,982,1020,582,517,883
1.53668E+18,972,1017,971,911,1023,1021,901,982,1021,582,517,883
1.53668E+18,972,1016,972,911,1023,1022,900,983,1021,582,517,883
1.53668E+18,972,1016,971,911,1023,1021,901,982,1020,582,516,884
1.53668E+18,972,1017,971,911,1023,1021,900,983,1020,582,516,883
1.53668E+18,972,1017,971,911,1023,1021,900,982,1021,582,516,883
1.53668E+18,972,1017,972,911,1023,1021,899,983,1021,582,516,883
1.53668E+18,971,1017,972,911,1023,1021,899,983,1021,582,516,883
1.53668E+18,972,1017,971,912,1023,1022,900,983,1020,582,516,883
1.53668E+18,972,1016,972,911,1023,1020,899,982,1021,582,516,882
1.53668E+18,972,1017,972,911,1023,1021,899,982,1020,582,516,882
1.53668E+18,972,1017,971,912,1023,1021,900,983,1020,582,516,882
1.53668E+18,971,1017,971,911,1023,1020,899,983,1020,581,516,882
1.53668E+18,972,1017,971,911,1023,1021,900,982,1020,581,516,882
1.53668E+18,971,1017,971,911,1023,1020,900,982,1020,582,516,882
1.53668E+18,972,1017,971,911,1023,1020,900,983,1020,582,516,882
1.53668E+18,971,1016,971,911,1023,1021,899,983,1021,582,516,881
1.53668E+18,972,1017,971,911,1023,1021,900,983,1020,582,516,883
1.53668E+18,971,1016,970,912,1023,1021,900,983,1021,582,516,882
1.53668E+18,971,1017,971,911,1023,1021,900,982,1020,581,515,882
1.53668E+18,971,1017,971,911,1023,1020,899,983,1020,582,516,882
