1.53668E+18,973,1017,978,912,1023,1021,888,980,1020,574,523,886
1.53668E+18,973,1017,978,912,1023,1021,888,980,1020,574,523,885
1.53668E+18,973,1018,977,912,1023,1020,888,981,1021,574,523,885
1.53668E+18,973,1019,978,912,1023,1021,887,980,1020,574,523,886
1.53668E+18,973,1018,978,912,1023,1021,888,979,1019,574,523,886
1.53668E+18,974,1018,978,912,1023,1020,888,980,1020,574,523,885
1.53668E+18,974,1017,978,912,1023,1021,888,980,1020,574,523,885
1.53668E+18,973,1017,978,912,1023,1021,888,980,1020,574,523,885
1.53668E+18,973,1018,977,912,1023,1021,888,980,1019,574,523,886
1.53668E+18,973,1018,978,912,1023,1021,887,980,1020,574,523,886
1.53668E+18,973,1017,978,912,1023,1021,888,980,1020,574,523,886
1.53668E+18,974,1018,978,912,1023,1021,888,980,1020,574,523,886
1.53668E+18,973,1017,978,912,1023,1021,888,980,1020,575,523,886
1.53668E+18,973,1018,977,912,1023,1020,888,981,1019,575,523,886
1.53668E+18,973,1017,978,912,1023,1021,888,980,1019,575,523,885
1.53668E+18,973,1017,978,912,1023,1021,888,980,1020,575,523,885
1.53668E+18,973,1018,978,912,1023,1021,888,980,1020,575,523,886
1.53668E+18,973,1018,978,912,1023,1021,888,980,1020,575,523,886
1.53668E+18,973,1018,978,912,1023,1021,888,980,1020,575,523,886
1.53668E+18,973,1018,979,912,1023,1021,888,981,1020,575,524,886
1.53668E+18,973,1018,977,912,1023,1020,888,980,1019,575,524,885
1.53668E+18,973,1017,978,912,1023,1021,889,981,1019,576,524,886
1.53668E+18,973,1017,978,911,1023,1021,889,981,1020,576,525,886
1.53668E+18,972,1018,977,912,1023,1020,889,980,1020,576,524,885
1.53668E+18,973,1018,978,912,1023,1020,889,980,1020,576,524,886
1.53668E+18,973,1018,978,912,1023,1021,889,980,1019,576,524,886
1.53668E+18,973,1018,978,912,1023,1021,888,980,1020,575,524,886
1.53668E+18,973,1018,978,912,1023,1020,889,980,1020,575,523,886
1.53668E+18,973,1018,978,912,1023,1020,888,980,1020,575,523,886
1.53668E+18,973,1018,978,912,1023,1021,888,980,1019,575,523,886
1.53668E+18,973,1018,979,912,1023,1021,888,980,1020,575,523,886
1.53668E+18,973,1018,978,912,1023,1020,888,980,1020,575,523,886
1.53668E+18,973,1017,978,912,1023,1020,888,979,1020,575,523,886
1.53668E+18,974,1018,978,912,1023,1020,888,979,1020,575,523,886
1.53668E+18,973,1018,977,911,1023,1021,888,981,1020,575,523,886
1.53668E+18,973,1018,977,912,1023,1021,888,980,1020,575,523,886
1.53668E+18,973,1018,978,912,1023,1021,888,980,1019,575,523,886
1.53668E+18,973,1018,978,912,1023,1020,888,980,1020,575,523,886
1.53668E+18,973,1018,977,912,1023,1020,888,979,1019,575,523,886
1.53668E+18,973,1017,977,912,1023,1020,888,980,1019,575,523,886
1.53668E+18,974,1018,977,911,1023,1021,888,980,1020,575,523,886
1.53668E+18,973,1018,977,911,1023,1021,888,979,1019,575,523,886
1.53668E+18,973,1018,978,911,1023,1020,888,979,1019,575,523,886
1.53668E+18,974,1017,979,912,1023,1021,888,979,1019,575,523,886
1.53668E+18,974,1018,978,912,1023,1020,888,980,1020,575,523,886
1.53668E+18,974,1018,978,912,1023,1021,888,980,1020,575,523,887
1.53668E+18,973,1019,978,911,1023,1021,887,980,1019,575,524,886
1.53668E+18,973,1018,978,912,1023,1021,888,979,1020,575,523,886
