1.53668E+18,981,1016,968,911,1023,1021,890,981,1019,585,522,889
1.53668E+18,982,1017,967,911,1023,1020,891,981,1020,585,522,889
1.53668E+18,982,1016,967,911,1023,1020,890,981,1020,585,522,889
1.53668E+18,982,1017,967,911,1023,1021,890,980,1019,585,522,889
1.53668E+18,981,1017,968,912,1023,1020,890,981,1019,585,523,889
1.53668E+18,981,1016,968,911,1023,1021,890,981,1020,585,522,889
1.53668E+18,982,1016,967,911,1023,1020,890,980,1020,585,522,889
1.53668E+18,981,1016,968,911,1023,1020,890,980,1021,585,522,889
1.53668E+18,981,1016,968,912,1023,1020,890,981,1019,585,522,889
1.53668E+18,982,1016,968,912,1023,1021,890,981,1019,585,522,890
1.53668E+18,982,1016,968,912,1023,1020,890,980,1019,585,522,890
1.53668E+18,982,1016,969,911,1023,1020,890,980,1019,585,522,889
1.53668E+18,982,1016,969,911,1023,1020,890,981,1019,585,522,890
1.53668E+18,982,1016,969,911,1023,1021,891,981,1020,585,522,889
1.53668E+18,982,1017,969,911,1023,1020,890,980,1019,585,522,889
1.53668E+18,982,1016,969,911,1023,1020,891,981,1020,585,522,889
1.53668E+18,982,1015,969,912,1023,1021,890,980,1020,585,522,889
1.53668E+18,982,1017,968,912,1023,1020,890,980,1020,585,522,890
1.53668E+18,982,1016,968,911,1023,1020,890,980,1020,585,522,889
1.53668E+18,983,1016,967,911,1023,1020,890,981,1020,585,522,889
1.53668E+18,982,1015,968,912,1023,1020,890,981,1020,585,522,889
1.53668E+18,982,1016,968,911,1023,1021,890,981,1019,585,522,889
1.53668E+18,982,1016,968,911,1023,1021,891,981,1020,585,522,889
1.53668E+18,982,1017,969,911,1023,1021,890,980,1020,585,522,888
1.53668E+18,982,1016,968,912,1023,1020,891,980,1019,585,522,888
1.53668E+18,983,1017,968,912,1023,1020,890,980,1020,585,522,888
1.53668E+18,981,1015,968,912,1023,1021,891,981,1019,585,522,888
1.53668E+18,982,1016,968,911,1023,1021,891,981,1020,585,522,888
1.53668E+18,982,1016,968,911,1023,1020,891,980,1020,585,522,888
1.53668E+18,982,1016,969,911,1023,1021,891,980,1020,585,522,887
1.53668E+18,982,1016,968,912,1023,1021,890,980,1019,585,522,888
1.53668E+18,982,1016,968,911,1023,1020,891,980,1019,585,522,888
1.53668E+18,983,1016,969,911,1023,1020,891,981,1019,585,522,888
1.53668E+18,982,1015,969,911,1023,1021,890,981,1020,585,522,888
1.53668E+18,982,1016,969,912,1023,1021,890,981,1020,585,522,888
1.53668E+18,982,1016,968,912,1023,1021,890,980,1019,584,522,888
1.53668E+18,982,1015,968,912,1023,1021,890,980,1019,585,522,888
1.53668E+18,982,1016,969,911,1023,1020,890,980,1020,585,522,888
1.53668E+18,983,1016,968,911,1023,1020,890,980,1020,585,522,889
1.53668E+18,981,1017,968,911,1023,1020,890,980,1019,585,522,889
1.53668E+18,982,1016,968,911,1023,1021,890,980,1019,584,522,888
1.53668E+18,982,1016,968,911,1023,1020,890,980,1020,585,522,887
1.53668E+18,982,1016,968,912,1023,1020,890,980,1020,585,522,888
1.53668E+18,982,1016,968,911,1023,1020,890,980,1020,585,522,888
1.53668E+18,982,1016,968,911,1023,1021,890,980,1019,585,522,888
