1.53668E+18,980,1019,977,912,1023,1021,892,982,1021,584,524,887
1.53668E+18,980,1019,978,911,1023,1022,892,982,1022,583,523,886
1.53668E+18,980,1019,977,911,1023,1022,892,982,1022,583,523,887
1.53668E+18,981,1019,977,911,1023,1022,891,982,1021,583,523,886
1.53668E+18,980,1019,977,911,1023,1023,892,982,1022,584,524,887
1.53668E+18,980,1019,978,911,1023,1023,892,983,1021,583,523,886
1.53668E+18,981,1020,977,911,1023,1023,892,982,1021,583,523,887
1.53668E+18,981,1019,977,911,1023,1022,891,982,1022,583,523,887
1.53668E+18,981,1019,977,910,1023,1022,892,982,1022,583,523,887
1.53668E+18,981,1019,977,910,1023,1023,891,982,1023,583,523,886
1.53668E+18,980,1020,977,910,1023,1022,891,982,1022,584,523,887
1.53668E+18,981,1019,977,910,1023,1022,891,982,1021,583,523,886
1.53668E+18,980,1019,976,910,1023,1022,891,982,1022,583,523,886
1.53668E+18,981,1019,976,912,1023,1021,891,982,1021,583,523,887
1.53668E+18,981,1018,976,911,1023,1022,891,982,1021,584,523,887
1.53668E+18,980,1018,976,910,1023,1021,891,982,1021,584,522,887
1.53668E+18,980,1019,976,910,1023,1022,890,982,1021,584,523,887
1.53668E+18,981,1019,976,910,1023,1021,892,982,1021,585,523,887
1.53668E+18,981,1019,976,911,1023,1022,891,982,1022,585,523,887
1.53668E+18,980,1018,976,911,1023,1022,891,982,1021,585,522,887
1.53668E+18,980,1019,976,910,1023,1022,891,982,1022,585,522,886
1.53668E+18,980,1018,976,910,1023,1021,891,982,1022,586,523,887
1.53668E+18,979,1019,976,910,1023,1023,891,982,1021,586,523,886
1.53668E+18,980,1018,976,910,1023,1021,891,983,1021,586,523,887
1.53668E+18,980,1018,977,911,1023,1022,891,983,1021,586,523,887
1.53668E+18,980,1019,976,911,1023,1022,892,982,1022,586,523,887
1.53668E+18,980,1018,976,910,1023,1022,891,982,1021,585,522,887
1.53668E+18,980,1018,976,911,1023,1022,891,982,1021,586,522,887
1.53668E+18,981,1019,976,911,1023,1022,891,982,1021,586,523,887
1.53668E+18,981,1019,976,911,1023,1022,891,982,1021,585,522,887
1.53668E+18,982,1019,976,910,1023,1022,891,982,1022,585,522,887
1.53668E+18,982,1019,975,911,1023,1022,891,981,1021,585,522,887
1.53668E+18,981,1018,975,911,1023,1021,890,982,1021,585,523,887
1.53668E+18,981,1017,975,911,1023,1022,891,982,1021,585,522,887
1.53668E+18,981,1019,976,910,1023,1022,890,982,1021,585,522,886
1.53668E+18,982,1018,975,910,1023,1021,891,982,1021,585,522,887
1.53668E+18,981,1019,975,910,1023,1021,891,982,1021,585,522,886
1.53668E+18,981,1018,975,910,1023,1021,890,982,1021,585,522,886
1.53668E+18,981,1018,975,910,1023,1021,890,982,1021,585,523,886
1.53668E+18,981,1019,975,911,1023,1022,891,982,1021,585,522,887
1.53668E+18,981,1019,976,910,1023,1021,891,982,1021,585,522,887
1.53668E+18,981,1019,976,910,1023,1021,891,982,1022,585,522,887
1.53668E+18,981,1018,976,911,1023,1021,891,983,1021,585,522,887
1.53668E+18,981,1018,976,911,1023,1021,891,983,1021,586,522,886
1.53668E+18,981,1018,975,911,1023,1021,891,982,1021,585,522,886
1.53668E+18,981,1018,975,911,1023,1021,891,982,1021,585,522,886
1.53668E+18,981,1019,975,910,1023,1021,891,982,1021,585,522,886
1.53668E+18,981,1018,975,911,1023,1021,891,983,1021,585,522,886
1.53668E+18,981,1019,975,911,1023,1021,891,982,1021,585,523,886
1.53668E+18,982,1018,975,910,1023,1020,890,982,1021,586,522,886
1.53668E+18,982,1018,976,911,1023,1021,890,982,1021,585,522,886
1.53668E+18,981,1017,975,911,1023,1021,891,982,1021,586,522,886
1.53668E+18,982,1018,975,910,1023,1021,890,982,1020,586,523,886
1.53668E+18,982,1018,975,911,1023,1022,891,982,1020,586,523,886
1.53668E+18,981,1018,976,910,1023,1021,891,982,1020,586,523,885
1.53668E+18,983,1017,975,911,1023,1021,891,983,1020,586,523,885
1.53668E+18,982,1017,975,911,1023,1021,892,983,1021,586,523,886
1.53668E+18,982,1018,975,911,1023,1021,891,983,1020,587,523,886
1.53668E+18,982,1017,975,911,1023,1021,892,983,1021,587,523,886
1.53668E+18,982,1018,976,910,1023,1021,891,983,1021,587,524,886
1.53668E+18,983,1017,975,910,1023,1021,891,982,1020,587,524,886
1.53668E+18,981,1018,975,910,1023,1021,891,982,1021,587,524,886
1.53668E+18,983,1018,975,910,1023,1021,891,983,1021,587,524,887
1.53668E+18,983,1018,976,911,1023,1022,890,982,1020,587,524,887
1.53668E+18,983,1018,975,911,1023,1021,892,982,1021,588,524,887
1.53668E+18,982,1019,976,911,1023,1021,891,983,1021,588,524,887
1.53668E+18,983,1018,976,911,1023,1021,891,983,1021,588,525,887
1.53668E+18,982,1018,975,911,1023,1021,892,983,1021,588,524,887
1.53668E+18,981,1019,976,911,1023,1022,892,982,1021,588,525,887
1.53668E+18,981,1019,976,911,1023,1022,892,983,1021,589,525,887
1.53668E+18,982,1019,976,911,1023,1022,893,983,1022,589,526,887
1.53668E+18,982,1019,976,911,1023,1021,893,983,1022,590,526,887
1.53668E+18,981,1018,975,911,1023,1021,892,982,1021,590,527,887
1.53668E+18,982,1019,976,911,1023,1022,893,984,1021,590,526,887
1.53668E+18,982,1019,976,911,1023,1022,894,983,1021,590,526,887
1.53668E+18,982,1019,976,911,1023,1022,893,983,1021,591,526,887
1.53668E+18,982,1019,977,912,1023,1021,893,983,1021,590,526,887
1.53668E+18,982,1018,976,911,1023,1021,893,983,1022,591,525,887
1.53668E+18,982,1019,976,912,1023,1021,892,984,1022,591,525,888
1.53668E+18,982,1019,976,911,1023,1022,893,983,1022,591,525,887
1.53668E+18,982,1018,975,912,1023,1022,892,983,1022,592,526,888
1.53668E+18,982,1019,976,911,1023,1023,893,983,1022,592,525,887
1.53668E+18,983,1018,975,912,1023,1023,893,983,1023,592,525,887
1.53668E+18,982,1018,976,911,1023,1023,892,983,1022,592,525,887
1.53668E+18,983,1018,976,912,1023,1022,893,982,1022,592,525,887
1.53668E+18,982,1018,976,911,1023,1022,893,984,1022,591,525,886
1.53668E+18,982,1018,977,912,1023,1022,893,982,1022,592,525,887
1.53668E+18,983,1017,976,911,1023,1023,893,982,1022,591,525,887
1.53668E+18,983,1018,976,912,1023,1023,892,982,1022,591,525,887
1.53668E+18,985,1018,976,912,1023,1022,892,983,1022,591,525,887
1.53668E+18,984,1017,976,912,1023,1022,893,983,1022,591,525,888
1.53668E+18,984,1018,977,911,1023,1023,892,983,1022,591,525,887
1.53668E+18,983,1018,976,912,1023,1022,892,983,1022,591,525,888
1.53668E+18,983,1017,976,911,1023,1023,893,983,1022,591,525,887
1.53668E+18,984,1018,976,911,1023,1022,892,982,1022,591,525,887
1.53668E+18,983,1018,976,911,1023,1022,892,983,1022,591,525,887
1.53668E+18,983,1017,976,912,1023,1022,892,982,1021,591,525,887
1.53668E+18,983,1018,976,911,1023,1022,892,982,1022,590,526,888
1.53668E+18,984,1018,975,911,1023,1022,891,982,1022,590,525,888
1.53668E+18,983,1017,976,911,1023,1021,892,982,1021,590,525,886
1.53668E+18,984,1017,975,911,1023,1022,892,982,1021,590,525,887
1.53668E+18,986,1017,976,911,1023,1022,892,983,1022,590,526,887
1.53668E+18,984,1018,976,912,1023,1020,891,983,1021,590,526,887
1.53668E+18,985,1017,975,912,1023,1022,892,982,1021,590,526,887
1.53668E+18,986,1017,975,912,1023,1022,892,982,1022,590,526,887
1.53668E+18,985,1018,976,912,1023,1022,892,981,1022,590,525,887
1.53668E+18,985,1018,976,911,1023,1021,891,983,1021,589,525,887
1.53668E+18,985,1018,977,911,1023,1021,892,983,1021,589,525,886
1.53668E+18,985,1018,978,911,1023,1021,891,983,1022,589,525,886
1.53668E+18,985,1019,978,912,1023,1021,891,982,1021,589,525,887
1.53668E+18,985,1019,979,911,1023,1021,890,982,1021,588,524,886
1.53668E+18,985,1018,979,911,1023,1022,892,983,1022,588,524,886
1.53668E+18,985,1019,980,911,1023,1021,891,982,1022,588,524,886
1.53668E+18,984,1019,980,912,1023,1021,891,982,1021,588,524,887
1.53668E+18,983,1019,979,911,1023,1021,891,983,1020,588,524,886
1.53668E+18,984,1018,980,911,1023,1022,891,982,1021,587,524,886
1.53668E+18,984,1018,979,911,1023,1022,891,982,1021,587,524,886
1.53668E+18,985,1017,979,911,1023,1021,890,982,1022,587,524,886
1.53668E+18,985,1017,978,911,1023,1022,891,982,1021,587,524,887
1.53668E+18,985,1018,978,912,1023,1022,891,982,1021,587,524,886
1.53668E+18,985,1018,979,911,1023,1021,891,983,1021,587,524,886
1.53668E+18,985,1018,979,911,1023,1023,892,982,1021,587,524,886
1.53668E+18,985,1019,981,911,1023,1022,891,982,1022,586,524,886
1.53668E+18,985,1019,982,911,1023,1023,891,982,1021,586,524,886
1.53668E+18,985,1019,982,911,1023,1021,891,982,1021,586,524,885
1.53668E+18,985,1019,984,911,1023,1022,891,982,1021,585,524,886
1.53668E+18,984,1020,983,911,1023,1022,890,982,1021,585,524,886
1.53668E+18,984,1020,982,912,1023,1023,891,982,1021,585,524,886
1.53668E+18,984,1018,983,911,1023,1021,890,981,1021,585,523,886
1.53668E+18,984,1019,984,911,1023,1022,889,982,1021,585,523,886
1.53668E+18,985,1018,983,911,1023,1022,889,982,1021,585,523,886
1.53668E+18,985,1019,984,911,1023,1022,890,982,1021,585,523,887
1.53668E+18,985,1020,984,911,1023,1022,889,982,1021,585,523,886
1.53668E+18,984,1019,984,911,1023,1023,889,981,1021,585,523,886
1.53668E+18,984,1020,983,911,1023,1022,889,981,1021,585,522,886
1.53668E+18,984,1021,984,910,1023,1021,889,982,1021,585,523,886
1.53668E+18,984,1020,984,910,1023,1022,890,982,1021,584,522,885
1.53668E+18,984,1020,984,911,1023,1021,890,981,1022,585,522,886
1.53668E+18,984,1019,986,911,1023,1021,890,981,1020,584,522,886
1.53668E+18,984,1020,984,910,1023,1021,890,981,1021,584,523,886
1.53668E+18,984,1020,983,910,1023,1021,889,981,1021,584,522,886
1.53668E+18,984,1020,984,911,1023,1021,889,981,1021,584,522,886
1.53668E+18,984,1020,986,910,1023,1022,890,981,1021,584,522,886
