1.53659E+18,898,1023,961,751,1023,976,793,945,1001,579,561,833
1.53659E+18,899,1023,961,751,1023,976,794,944,1001,579,561,833
1.53659E+18,899,1023,960,750,1023,977,793,943,1001,579,562,834
1.53659E+18,900,1023,962,750,1023,977,793,945,1001,580,562,833
1.53659E+18,899,1023,962,750,1023,977,793,944,1000,580,562,833
1.53659E+18,899,1023,961,749,1023,976,793,943,1001,580,562,834
1.53659E+18,899,1023,962,750,1023,977,793,944,1001,581,561,833
1.53659E+18,898,1023,963,750,1023,976,793,943,1001,580,561,833
1.53659E+18,898,1023,962,749,1023,976,792,943,1001,580,561,834
1.53659E+18,897,1023,962,749,1023,976,793,946,1001,580,561,833
1.53659E+18,899,1023,963,749,1023,977,793,944,1001,580,561,833
1.53659E+18,898,1022,962,749,1023,975,793,943,1000,579,561,833
1.53659E+18,898,1023,962,749,1023,976,792,943,1001,580,561,832
1.53659E+18,899,1023,962,749,1023,975,793,944,1000,579,561,833
1.53659E+18,898,1023,961,749,1023,975,793,945,1000,579,561,833
1.53659E+18,898,1023,961,748,1023,975,793,943,1001,579,561,832
1.53659E+18,899,1023,961,749,1023,975,793,943,1000,579,561,832
1.53659E+18,897,1023,962,749,1023,976,793,944,1000,579,561,832
1.53659E+18,897,1023,961,749,1023,976,793,944,1000,579,561,833
1.53659E+18,897,1023,961,748,1023,977,793,944,1000,579,561,833
1.53659E+18,897,1023,960,748,1023,976,793,944,1001,579,561,833
1.53659E+18,897,1023,960,748,1023,975,793,945,1000,579,561,833
1.53659E+18,897,1023,961,748,1023,975,793,943,1000,579,561,833
1.53659E+18,896,1023,960,748,1023,975,793,943,1001,579,561,833
1.53659E+18,896,1023,960,748,1023,976,793,944,1001,579,561,833
1.53659E+18,896,1023,959,748,1023,976,793,943,1000,578,561,833
1.53659E+18,896,1023,959,747,1023,975,793,943,1000,579,561,832
1.53659E+18,896,1023,959,747,1023,975,793,944,1001,579,561,833
1.53659E+18,897,1023,959,748,1023,975,793,944,1001,579,562,833
1.53659E+18,897,1023,959,747,1023,975,793,943,1001,579,562,832
1.53659E+18,896,1023,959,748,1023,975,794,942,1000,579,562,832
1.53659E+18,895,1023,959,748,1023,975,793,944,1000,579,562,833
1.53659E+18,895,1023,959,747,1023,975,793,943,1000,579,561,832
1.53659E+18,896,1023,959,747,1023,974,793,944,1000,579,562,832
1.53659E+18,896,1023,959,747,1023,975,793,944,1001,579,561,833
1.53659E+18,895,1023,959,747,1023,976,793,943,1000,579,561,832
1.53659E+18,896,1023,959,747,1023,975,793,943,1000,579,561,832
1.53659E+18,896,1023,959,747,1023,975,793,944,1000,579,561,832
1.53659E+18,895,1023,959,747,1023,975,793,944,1000,579,562,832
1.53659E+18,896,1023,959,747,1023,975,793,944,1000,579,562,832
1.53659E+18,896,1023,958,747,1023,975,793,943,1000,579,561,833
1.53659E+18,896,1023,958,747,1023,974,793,945,1000,579,561,832
1.53659E+18,896,1023,958,747,1023,975,793,944,1000,579,562,832
1.53659E+18,895,1023,957,747,1023,975,793,944,1000,579,561,832
1.53659E+18,895,1023,958,747,1023,975,792,945,1000,579,561,833
1.53659E+18,895,1023,958,747,1023,975,793,943,1000,579,562,832
1.53659E+18,895,1023,959,747,1023,975,793,942,1001,578,561,833
1.53659E+18,896,1023,958,747,1023,975,793,944,1001,578,561,832
1.53659E+18,895,1023,958,747,1023,974,793,943,1000,578,562,833
1.53659E+18,895,1023,958,747,1023,976,792,945,1000,578,561,832
1.53659E+18,895,1023,959,746,1023,975,792,943,1000,578,561,832
1.53659E+18,895,1023,958,747,1023,975,792,943,1000,578,562,832
1.53659E+18,895,1023,958,746,1023,975,792,943,1000,578,562,832
1.53659E+18,895,1023,958,746,1023,975,792,944,1001,578,562,833
1.53659E+18,896,1023,958,746,1023,975,792,943,1000,578,561,833
1.53659E+18,895,1023,958,747,1023,974,792,943,1000,578,562,833
1.53659E+18,895,1023,958,747,1023,974,792,944,1000,578,561,833
1.53659E+18,895,1023,957,747,1023,974,792,942,1000,578,561,833
1.53659E+18,895,1023,957,746,1023,975,792,943,1000,578,562,832
1.53659E+18,895,1023,957,746,1023,975,793,943,1000,578,562,832
1.53659E+18,895,1023,957,746,1023,975,793,944,1001,578,561,832
1.53659E+18,895,1023,957,747,1023,974,794,943,1000,578,561,832
1.53659E+18,894,1023,958,746,1023,974,794,942,1000,578,562,833
1.53659E+18,895,1023,958,747,1023,974,793,944,1000,578,561,832
1.53659E+18,894,1023,958,746,1023,974,793,942,1000,578,561,833
1.53659E+18,894,1023,958,746,1023,974,794,944,1000,578,561,833
1.53659E+18,894,1023,958,746,1023,974,793,944,999,578,562,833
1.53659E+18,894,1023,957,746,1023,974,792,942,1000,578,562,833
1.53659E+18,895,1023,958,746,1023,974,793,943,1000,578,562,833
1.53659E+18,895,1023,957,746,1023,974,793,943,1000,578,562,833
1.53659E+18,895,1023,957,747,1023,974,793,944,1000,578,562,833
1.53659E+18,895,1023,957,747,1023,974,792,944,1001,578,562,833
1.53659E+18,895,1023,957,747,1023,975,793,943,1001,578,562,833
1.53659E+18,895,1023,957,747,1023,975,792,944,1001,577,562,833
1.53659E+18,895,1023,957,749,1023,975,792,944,1001,578,561,833
1.53659E+18,895,1023,958,748,1023,975,793,943,1000,577,562,833
1.53659E+18,895,1023,959,748,1023,975,791,943,1000,577,561,833
1.53659E+18,895,1023,959,748,1023,975,792,943,1000,578,562,833
1.53659E+18,895,1023,958,748,1023,975,791,943,1000,577,561,832
1.53659E+18,895,1023,959,748,1023,975,792,943,1000,577,561,832
1.53659E+18,894,1023,959,748,1023,975,792,943,1000,577,561,832
1.53659E+18,895,1023,958,748,1023,975,792,943,1000,577,561,833
1.53659E+18,895,1023,958,749,1023,974,791,942,1000,577,561,833
1.53659E+18,894,1023,958,748,1023,974,791,943,1000,577,562,833
1.53659E+18,894,1023,958,748,1023,975,791,944,1000,577,561,833
1.53659E+18,894,1023,958,748,1023,975,791,943,1000,577,561,833
1.53659E+18,894,1023,958,749,1023,975,791,943,1000,577,562,833
