1.53659E+18,891,1019,961,730,1023,974,783,940,998,563,556,832
1.53659E+18,890,1019,961,730,1023,974,782,940,999,563,556,833
1.53659E+18,891,1019,961,730,1023,975,783,940,998,563,556,832
1.53659E+18,890,1019,961,729,1023,974,782,939,999,563,556,832
1.53659E+18,891,1020,961,730,1023,974,782,938,998,563,556,832
1.53659E+18,891,1019,961,729,1023,974,782,940,999,564,556,832
1.53659E+18,890,1019,961,730,1023,975,782,939,999,563,556,832
1.53659E+18,891,1019,961,730,1023,974,782,939,998,563,556,832
1.53659E+18,890,1019,961,730,1023,974,782,940,998,563,556,832
1.53659E+18,891,1019,962,730,1023,974,782,940,998,563,556,832
1.53659E+18,890,1019,962,730,1023,974,782,939,999,563,556,832
1.53659E+18,890,1019,964,730,1023,974,782,938,998,563,556,832
1.53659E+18,890,1019,963,730,1022,974,782,940,1000,563,556,832
1.53659E+18,891,1019,963,730,1023,974,782,939,999,563,556,832
1.53659E+18,891,1019,963,730,1023,974,782,940,999,563,556,832
1.53659E+18,890,1020,963,730,1023,974,782,940,998,563,556,832
1.53659E+18,891,1019,963,730,1023,974,782,939,999,563,556,832
1.53659E+18,890,1020,963,731,1022,974,783,939,998,563,556,832
1.53659E+18,891,1019,963,732,1023,974,782,940,998,563,556,832
1.53659E+18,891,1019,963,731,1023,973,783,939,998,563,556,832
1.53659E+18,891,1019,964,731,1022,974,782,938,999,563,556,833
1.53659E+18,891,1019,963,730,1023,974,782,940,998,563,556,832
1.53659E+18,890,1019,964,731,1023,974,783,939,998,563,556,832
1.53659E+18,890,1018,963,730,1023,975,783,940,999,563,556,832
1.53659E+18,889,1019,963,731,1023,973,782,939,998,563,556,833
1.53659E+18,890,1020,963,731,1023,974,783,939,999,563,556,832
1.53659E+18,890,1019,963,730,1023,974,783,940,1000,563,556,832
1.53659E+18,890,1019,962,731,1023,974,782,939,999,563,556,832
1.53659E+18,890,1018,962,730,1023,974,783,939,999,563,556,833
1.53659E+18,890,1019,963,730,1023,975,783,938,999,563,556,833
1.53659E+18,889,1020,962,730,1023,974,783,939,999,563,556,833
1.53659E+18,890,1019,963,730,1023,975,782,938,999,563,556,833
1.53659E+18,891,1019,962,730,1023,974,782,940,999,563,556,833
1.53659E+18,890,1019,962,730,1023,974,782,939,999,563,556,833
1.53659E+18,890,1018,963,730,1022,973,782,938,998,563,556,833
1.53659E+18,890,1018,963,730,1023,974,782,939,999,563,556,833
1.53659E+18,891,1019,963,730,1023,975,783,938,998,563,556,833
1.53659E+18,890,1020,962,730,1023,975,782,941,998,563,556,833
1.53659E+18,890,1019,963,729,1023,974,782,939,998,563,557,833
1.53659E+18,890,1020,962,730,1023,974,782,939,998,563,556,833
1.53659E+18,890,1019,962,729,1022,974,782,939,999,563,556,834
1.53659E+18,890,1020,962,729,1023,974,782,939,999,563,556,833
1.53659E+18,889,1019,962,729,1023,974,782,938,999,563,556,833
1.53659E+18,890,1019,962,729,1023,974,782,938,999,563,556,833
1.53659E+18,890,1019,962,729,1023,974,782,941,998,563,556,833
1.53659E+18,890,1019,962,729,1023,975,782,938,998,563,556,833
1.53659E+18,889,1020,963,729,1022,974,782,941,999,563,556,833
1.53659E+18,890,1019,962,730,1022,974,782,940,999,563,556,833
1.53659E+18,890,1020,962,729,1022,975,782,939,998,563,556,832
1.53659E+18,890,1019,963,730,1022,974,782,939,999,563,556,833
1.53659E+18,889,1018,962,730,1023,973,782,938,999,563,556,832
1.53659E+18,889,1018,962,730,1023,975,782,940,999,563,556,833
1.53659E+18,890,1020,963,730,1022,974,782,939,998,563,556,833
1.53659E+18,890,1018,963,730,1023,973,782,941,999,563,556,832
1.53659E+18,890,1018,964,729,1023,973,782,940,999,563,556,833
1.53659E+18,890,1018,964,729,1023,974,782,939,999,563,556,833
1.53659E+18,890,1018,964,729,1023,974,782,939,999,563,556,832
1.53659E+18,890,1018,963,729,1023,974,782,941,999,563,556,833
1.53659E+18,890,1018,964,729,1023,974,782,939,999,563,556,833
1.53659E+18,890,1018,963,729,1023,974,782,938,998,563,556,832
1.53659E+18,890,1018,964,729,1023,974,782,940,998,563,556,832
1.53659E+18,890,1018,963,729,1023,975,782,939,998,563,556,832
1.53659E+18,890,1017,963,729,1023,974,782,939,998,563,557,832
1.53659E+18,889,1017,963,729,1023,974,782,939,999,563,556,833
1.53659E+18,889,1018,962,729,1022,974,782,940,999,563,556,833
1.53659E+18,890,1017,963,729,1022,974,782,940,998,563,556,832
1.53659E+18,889,1018,963,729,1023,974,781,940,998,563,556,832
1.53659E+18,890,1018,963,729,1023,974,782,938,998,563,556,833
1.53659E+18,890,1018,962,729,1023,975,782,939,999,563,556,833
1.53659E+18,890,1019,963,729,1023,973,782,940,999,563,556,832
1.53659E+18,890,1018,962,729,1022,973,781,939,999,563,557,832
1.53659E+18,890,1017,962,729,1023,974,782,940,998,563,556,832
1.53659E+18,890,1018,962,729,1023,974,782,939,999,563,556,832
1.53659E+18,890,1018,963,729,1022,973,782,938,998,563,556,832
1.53659E+18,889,1018,964,729,1023,973,782,938,999,563,556,832
1.53659E+18,890,1019,962,729,1023,973,782,938,998,563,556,832
1.53659E+18,890,1018,962,729,1023,973,782,940,998,563,556,832
1.53659E+18,890,1018,963,730,1023,973,782,939,998,563,556,833
1.53659E+18,890,1018,962,729,1023,974,782,940,998,564,556,833
1.53659E+18,890,1018,963,729,1022,973,782,939,999,563,557,833
1.53659E+18,890,1018,963,729,1023,974,781,939,998,563,556,833
1.53659E+18,890,1018,962,729,1023,974,781,940,999,563,556,833
1.53659E+18,890,1019,963,730,1023,973,781,939,998,563,556,833
1.53659E+18,890,1019,964,730,1023,974,782,940,999,563,556,833
