1.53659E+18,894,1017,964,731,1023,975,785,942,1000,567,558,838
1.53659E+18,894,1017,964,730,1023,975,785,942,1000,567,558,838
1.53659E+18,894,1018,964,730,1023,975,785,940,1000,567,558,838
1.53659E+18,893,1018,965,731,1023,975,785,941,1000,567,558,837
1.53659E+18,894,1018,964,731,1023,976,785,942,1000,567,558,838
1.53659E+18,895,1018,964,731,1023,976,785,941,999,567,558,838
1.53659E+18,894,1017,964,730,1023,975,785,941,1000,567,558,838
1.53659E+18,895,1018,964,730,1023,976,785,942,1000,568,558,839
1.53659E+18,894,1017,964,730,1023,975,786,942,1000,568,558,838
1.53659E+18,895,1017,964,731,1022,974,785,941,1000,567,558,838
1.53659E+18,895,1017,963,731,1023,975,785,941,999,568,558,838
1.53659E+18,896,1017,963,731,1023,975,786,941,1000,568,558,839
1.53659E+18,896,1018,964,731,1023,975,786,941,999,568,558,838
1.53659E+18,895,1018,963,731,1023,975,786,940,1000,568,558,838
1.53659E+18,895,1017,963,731,1023,975,786,941,1000,568,558,838
1.53659E+18,895,1017,963,730,1023,975,785,942,1000,568,558,838
1.53659E+18,895,1017,964,731,1023,975,785,942,1000,568,558,838
1.53659E+18,895,1018,963,731,1023,975,785,940,1000,568,558,838
1.53659E+18,895,1018,963,731,1023,975,785,941,1000,568,559,838
1.53659E+18,895,1017,964,730,1023,976,785,942,1000,568,558,837
1.53659E+18,895,1017,964,731,1023,975,786,941,1000,568,558,838
1.53659E+18,895,1017,964,731,1023,975,785,942,1000,567,558,837
1.53659E+18,895,1017,963,731,1023,976,786,942,1000,567,559,838
1.53659E+18,895,1018,964,730,1023,975,785,941,1000,567,558,837
1.53659E+18,896,1017,964,730,1023,974,785,941,1000,568,558,837
1.53659E+18,895,1018,964,730,1023,975,786,941,999,567,558,837
1.53659E+18,895,1017,963,730,1023,975,785,942,999,568,558,837
1.53659E+18,894,1018,964,730,1022,975,785,940,1000,568,558,837
1.53659E+18,895,1018,963,730,1023,975,785,941,999,567,558,837
1.53659E+18,895,1018,963,730,1022,975,785,942,1000,568,558,837
1.53659E+18,895,1018,963,730,1022,974,785,941,1000,567,558,837
1.53659E+18,895,1017,963,731,1023,974,785,940,1000,568,558,837
1.53659E+18,895,1017,963,731,1023,975,785,940,999,567,558,837
1.53659E+18,895,1017,963,731,1023,975,785,942,999,567,558,837
1.53659E+18,895,1018,964,731,1023,974,785,939,1000,567,559,838
1.53659E+18,895,1018,963,731,1023,974,785,941,1000,567,559,837
1.53659E+18,894,1017,963,731,1023,975,786,941,1000,567,558,837
1.53659E+18,895,1017,963,730,1023,974,786,941,1000,568,558,838
1.53659E+18,895,1018,963,730,1023,975,785,941,1000,568,558,837
1.53659E+18,895,1017,962,730,1023,975,785,941,1000,567,559,837
1.53659E+18,895,1018,963,731,1023,975,785,942,1000,567,558,837
1.53659E+18,895,1017,963,730,1023,974,785,940,1000,567,558,838
1.53659E+18,895,1018,962,730,1023,975,785,942,1000,567,558,837
1.53659E+18,895,1018,963,730,1023,975,785,942,999,567,559,837
1.53659E+18,895,1018,963,730,1023,974,785,941,1000,567,558,837
1.53659E+18,895,1018,962,730,1023,974,785,942,999,567,558,837
1.53659E+18,895,1017,962,730,1023,975,785,940,1000,567,559,837
1.53659E+18,895,1017,962,730,1023,974,785,941,1000,567,558,837
1.53659E+18,895,1017,963,730,1023,974,785,941,999,567,559,837
1.53659E+18,895,1018,962,730,1023,974,785,941,1000,567,559,837
1.53659E+18,895,1018,963,730,1023,974,785,940,1000,567,559,837
1.53659E+18,895,1017,963,730,1023,974,785,940,1000,567,558,837
1.53659E+18,895,1018,963,731,1023,973,786,941,999,568,559,837
1.53659E+18,895,1017,962,731,1023,975,786,941,1000,568,559,837
1.53659E+18,895,1017,962,731,1023,975,786,941,1000,568,558,837
1.53659E+18,895,1018,962,731,1023,974,786,941,1000,567,558,837
1.53659E+18,895,1018,963,731,1023,975,785,940,999,567,559,837
1.53659E+18,895,1018,963,731,1023,974,785,941,1000,567,559,837
1.53659E+18,895,1017,963,731,1023,974,785,941,999,567,558,837
1.53659E+18,895,1017,962,731,1023,975,786,940,1000,567,559,837
1.53659E+18,895,1017,962,731,1023,974,786,940,999,567,559,837
1.53659E+18,895,1017,962,731,1023,975,786,942,1000,567,559,836
1.53659E+18,895,1018,962,731,1023,975,786,941,1000,567,559,837
1.53659E+18,895,1018,963,731,1023,974,786,939,1000,567,559,837
