1.53659E+18,885,1018,956,743,1023,977,791,943,1003,559,549,835
1.53659E+18,885,1018,957,743,1023,977,791,942,1003,559,549,835
1.53659E+18,884,1017,957,743,1023,977,791,941,1003,559,549,835
1.53659E+18,885,1018,956,743,1023,977,791,945,1003,559,549,835
1.53659E+18,886,1018,957,743,1023,977,791,942,1002,559,549,835
1.53659E+18,885,1018,956,744,1023,976,791,942,1003,559,549,835
1.53659E+18,885,1018,956,744,1023,976,791,943,1003,559,549,834
1.53659E+18,884,1018,956,743,1023,976,791,941,1003,559,549,835
1.53659E+18,885,1017,956,744,1023,977,791,941,1003,559,549,835
1.53659E+18,884,1018,956,743,1023,976,791,943,1003,559,549,835
1.53659E+18,885,1018,956,744,1023,977,791,942,1003,559,549,834
1.53659E+18,885,1018,956,744,1023,977,791,941,1002,559,549,834
1.53659E+18,885,1017,957,743,1023,976,791,942,1003,559,549,834
1.53659E+18,885,1017,957,743,1023,976,791,942,1002,560,549,834
1.53659E+18,885,1018,956,743,1023,976,792,942,1003,560,549,834
1.53659E+18,885,1018,957,744,1023,976,792,943,1002,560,549,834
1.53659E+18,884,1017,956,743,1023,976,791,942,1003,560,549,834
1.53659E+18,884,1018,956,744,1023,977,792,943,1003,560,549,835
1.53659E+18,884,1017,956,743,1023,977,792,942,1003,560,549,834
1.53659E+18,884,1018,956,744,1023,976,792,943,1003,560,549,834
1.53659E+18,885,1018,956,743,1023,977,792,942,1003,560,549,834
1.53659E+18,885,1018,956,743,1023,977,792,943,1004,560,549,834
1.53659E+18,884,1018,956,743,1023,977,792,942,1003,560,549,834
1.53659E+18,884,1018,956,744,1023,976,792,942,1003,559,549,835
1.53659E+18,885,1018,956,744,1023,976,792,943,1003,559,550,835
1.53659E+18,884,1017,957,744,1023,977,791,943,1003,559,549,834
1.53659E+18,885,1018,956,743,1023,977,791,942,1002,559,550,835
1.53659E+18,886,1018,956,744,1023,976,791,942,1003,559,549,834
1.53659E+18,885,1018,956,744,1023,976,791,942,1003,559,548,835
1.53659E+18,885,1018,956,743,1023,976,791,943,1004,559,549,835
1.53659E+18,884,1018,957,743,1023,976,791,942,1003,559,549,835
1.53659E+18,885,1018,956,744,1023,976,791,943,1003,559,549,835
1.53659E+18,884,1018,957,743,1023,976,791,941,1003,559,549,834
1.53659E+18,884,1017,957,744,1023,977,791,941,1003,559,549,834
1.53659E+18,885,1017,956,743,1023,976,791,943,1003,559,549,834
1.53659E+18,885,1017,956,743,1023,976,791,941,1003,559,549,834
1.53659E+18,885,1017,956,743,1023,976,791,942,1003,559,549,835
1.53659E+18,885,1017,957,743,1023,976,792,942,1003,559,549,834
1.53659E+18,885,1017,956,743,1023,976,792,943,1003,559,549,835
1.53659E+18,885,1017,957,743,1023,977,792,942,1003,559,549,835
1.53659E+18,885,1017,956,743,1023,977,792,943,1004,559,549,835
1.53659E+18,885,1018,956,743,1023,977,791,943,1003,559,549,835
1.53659E+18,885,1017,957,744,1023,977,791,943,1003,559,549,834
1.53659E+18,884,1018,956,743,1023,976,791,942,1003,560,549,834
1.53659E+18,885,1017,956,743,1023,976,792,943,1003,560,549,835
1.53659E+18,885,1018,956,744,1023,976,792,943,1003,560,549,835
1.53659E+18,885,1017,956,743,1023,976,792,942,1003,560,550,835
1.53659E+18,884,1017,955,743,1023,977,792,945,1003,560,549,835
1.53659E+18,884,1017,956,743,1023,976,792,943,1003,560,550,835
1.53659E+18,884,1018,955,743,1023,976,792,943,1003,559,550,836
1.53659E+18,885,1017,956,743,1023,976,791,943,1003,559,550,835
1.53659E+18,886,1018,955,743,1023,976,791,942,1003,559,550,835
1.53659E+18,886,1018,956,743,1023,976,792,943,1003,559,549,835
1.53659E+18,886,1017,956,743,1023,976,791,942,1002,559,549,834
1.53659E+18,886,1017,955,743,1023,976,791,941,1003,559,550,835
1.53659E+18,887,1017,955,743,1023,976,791,943,1003,559,550,835
1.53659E+18,887,1017,955,743,1023,976,791,944,1003,558,549,835
1.53659E+18,887,1018,955,743,1023,976,791,941,1002,559,549,834
