1.53659E+18,889,1020,959,745,1023,978,789,941,1000,558,551,835
1.53659E+18,888,1018,959,745,1023,978,789,943,1001,557,551,836
1.53659E+18,888,1018,959,746,1023,978,790,942,1002,557,551,835
1.53659E+18,889,1019,959,745,1023,978,789,942,1001,557,551,835
1.53659E+18,888,1019,959,744,1023,978,789,943,1001,557,551,836
1.53659E+18,889,1018,959,745,1023,979,789,941,1001,557,551,836
1.53659E+18,888,1018,959,745,1023,977,789,943,1000,557,551,836
1.53659E+18,888,1019,958,745,1023,978,789,942,1001,558,551,835
1.53659E+18,888,1019,958,745,1023,978,789,941,1001,557,551,836
1.53659E+18,887,1019,958,745,1023,978,789,941,1001,557,551,836
1.53659E+18,888,1018,958,745,1023,978,789,942,1001,557,551,836
1.53659E+18,888,1019,957,745,1023,978,789,942,1001,557,551,836
1.53659E+18,888,1019,958,745,1023,978,789,942,1000,558,551,837
1.53659E+18,887,1018,958,745,1023,978,789,941,1001,557,551,835
1.53659E+18,888,1018,958,746,1023,978,789,942,1001,557,551,836
1.53659E+18,887,1018,958,746,1023,978,788,941,1002,557,550,836
1.53659E+18,888,1018,958,747,1023,979,789,941,1001,557,551,835
1.53659E+18,888,1018,958,747,1023,978,789,941,1001,558,551,835
1.53659E+18,888,1019,959,748,1023,978,789,942,1001,558,551,836
1.53659E+18,887,1018,959,747,1023,978,789,940,1001,558,551,835
1.53659E+18,887,1018,958,747,1023,978,789,942,1001,558,551,836
1.53659E+18,887,1018,958,747,1023,979,790,942,1001,558,551,836
1.53659E+18,887,1018,958,747,1023,978,790,943,1001,558,550,836
1.53659E+18,887,1017,957,747,1023,979,791,941,1001,558,551,836
1.53659E+18,887,1017,959,747,1023,978,791,941,1001,558,551,836
1.53659E+18,887,1018,959,747,1023,977,791,942,1001,558,551,836
1.53659E+18,888,1018,958,747,1023,978,791,940,1001,558,551,837
1.53659E+18,886,1018,958,747,1023,978,790,941,1001,558,551,836
1.53659E+18,889,1018,957,748,1023,978,790,941,1001,558,550,837
1.53659E+18,888,1018,958,748,1023,979,790,942,1002,557,550,837
1.53659E+18,889,1019,958,748,1023,979,790,942,1001,557,550,837
1.53659E+18,889,1018,958,749,1023,980,789,943,1001,557,550,837
1.53659E+18,889,1018,959,748,1023,979,789,944,1001,557,550,837
1.53659E+18,888,1018,959,748,1023,980,790,940,1002,557,550,837
1.53659E+18,888,1018,958,748,1023,979,790,942,1002,557,550,837
1.53659E+18,889,1018,958,748,1023,979,790,942,1001,557,550,837
1.53659E+18,888,1018,958,748,1023,979,789,942,1001,557,550,837
1.53659E+18,889,1019,959,748,1023,979,789,941,1001,558,550,837
1.53659E+18,889,1018,957,747,1023,979,789,941,1002,558,550,837
1.53659E+18,888,1018,958,747,1023,980,789,942,1001,558,551,837
1.53659E+18,889,1018,958,747,1023,979,789,941,1001,558,550,837
1.53659E+18,889,1018,958,747,1023,979,789,941,1002,558,550,837
1.53659E+18,888,1018,958,747,1023,979,789,941,1002,558,550,837
1.53659E+18,888,1018,958,747,1023,979,789,940,1001,558,550,837
1.53659E+18,888,1019,958,747,1023,979,789,942,1001,558,550,837
1.53659E+18,889,1018,957,747,1023,979,790,941,1002,558,550,838
1.53659E+18,888,1018,958,746,1023,979,789,943,1001,558,550,838
1.53659E+18,888,1018,957,746,1023,978,789,942,1002,558,550,838
1.53659E+18,888,1018,958,746,1023,978,789,942,1001,558,551,838
1.53659E+18,888,1018,958,747,1023,980,789,942,1001,558,551,838
1.53659E+18,888,1018,957,747,1023,979,789,942,1002,557,550,838
1.53659E+18,888,1018,958,747,1023,979,789,942,1001,558,550,838
1.53659E+18,888,1018,958,746,1023,979,789,943,1001,558,551,838
1.53659E+18,889,1018,958,746,1023,979,789,943,1002,557,551,838
1.53659E+18,888,1018,957,746,1023,979,789,940,1001,557,550,838
1.53659E+18,888,1018,958,746,1023,978,789,942,1002,557,550,838
1.53659E+18,889,1018,958,747,1023,979,789,942,1002,557,550,838
1.53659E+18,888,1018,957,747,1023,978,789,944,1001,557,551,839
1.53659E+18,888,1018,958,747,1023,979,789,941,1001,557,550,838
1.53659E+18,888,1018,958,746,1023,980,789,943,1002,557,550,839
1.53659E+18,887,1018,958,747,1023,979,789,942,1002,557,550,839
1.53659E+18,888,1018,958,746,1023,979,789,940,1002,557,550,838
1.53659E+18,888,1017,958,746,1023,979,788,941,1002,557,550,838
1.53659E+18,889,1017,958,746,1023,979,789,941,1002,557,550,838
1.53659E+18,888,1017,957,747,1023,979,789,942,1002,557,551,839
1.53659E+18,887,1017,958,747,1023,979,789,941,1002,557,550,838
1.53659E+18,888,1018,958,746,1023,979,789,942,1002,558,550,839
1.53659E+18,886,1018,958,746,1023,979,790,941,1002,558,551,838
1.53659E+18,888,1018,957,746,1023,979,788,941,1002,557,551,838
1.53659E+18,887,1018,957,746,1023,979,789,941,1001,557,551,838
1.53659E+18,887,1018,958,747,1023,979,789,941,1001,558,551,838
1.53659E+18,887,1018,958,747,1023,980,790,943,1002,558,550,838
1.53659E+18,887,1018,958,746,1023,980,790,941,1001,558,551,838
1.53659E+18,887,1017,958,746,1023,979,790,941,1002,558,551,838
1.53659E+18,887,1017,958,746,1023,979,790,942,1002,559,551,838
1.53659E+18,887,1017,958,746,1023,979,790,943,1002,559,551,838
1.53659E+18,887,1018,959,746,1023,979,792,942,1001,559,551,837
1.53659E+18,886,1017,959,746,1023,979,792,943,1001,559,550,838
1.53659E+18,887,1018,958,746,1023,979,792,943,1002,559,550,837
1.53659E+18,887,1017,958,746,1023,979,792,941,1001,559,550,838
1.53659E+18,887,1017,958,746,1023,978,792,941,1002,559,550,837
1.53659E+18,887,1017,958,746,1023,979,792,942,1002,559,551,837
1.53659E+18,887,1018,958,745,1023,978,792,942,1001,559,551,837
1.53659E+18,887,1018,957,746,1023,979,792,942,1000,559,551,837
1.53659E+18,888,1018,958,746,1023,979,792,942,1002,559,551,838
1.53659E+18,888,1018,958,746,1023,979,792,944,1001,559,550,837
1.53659E+18,888,1017,957,746,1023,979,792,941,1002,559,551,837
1.53659E+18,888,1018,957,746,1023,979,791,942,1001,559,550,837
1.53659E+18,887,1017,957,746,1023,978,791,944,1001,559,551,837
1.53659E+18,889,1017,957,746,1023,979,791,941,1002,559,551,837
1.53659E+18,888,1017,957,746,1023,979,791,942,1001,559,551,837
1.53659E+18,887,1017,958,746,1023,979,791,944,1002,559,551,837
1.53659E+18,888,1017,959,746,1023,979,790,941,1001,559,551,838
1.53659E+18,887,1017,959,746,1023,978,791,941,1001,559,551,838
1.53659E+18,887,1017,959,746,1023,979,791,941,1001,559,551,837
1.53659E+18,887,1018,957,746,1023,978,790,941,1001,559,551,837
1.53659E+18,887,1018,958,746,1023,979,790,942,1002,559,551,837
1.53659E+18,888,1017,958,746,1023,979,791,941,1001,559,551,837
1.53659E+18,887,1018,959,745,1023,979,790,942,1002,559,551,837
1.53659E+18,888,1018,958,746,1023,978,791,943,1002,559,551,837
1.53659E+18,888,1017,958,746,1023,978,790,942,1002,559,551,838
1.53659E+18,888,1017,959,746,1023,979,791,941,1001,558,551,838
1.53659E+18,888,1017,959,746,1023,979,790,943,1001,559,551,837
1.53659E+18,888,1017,958,746,1023,979,790,943,1001,558,550,837
1.53659E+18,888,1017,958,746,1023,978,790,942,1001,558,551,837
1.53659E+18,888,1017,958,746,1023,978,790,940,1001,558,551,837
1.53659E+18,888,1017,958,746,1023,978,790,944,1002,558,551,838
1.53659E+18,888,1017,959,746,1023,978,790,942,1002,558,550,837
1.53659E+18,888,1017,959,747,1023,978,790,942,1002,558,550,837
1.53659E+18,888,1017,959,747,1023,978,791,943,1002,558,550,838
1.53659E+18,889,1017,959,746,1023,979,791,943,1001,558,550,838
1.53659E+18,889,1017,958,747,1023,978,791,940,1001,558,550,837
1.53659E+18,888,1017,959,747,1023,978,790,942,1001,558,550,838
1.53659E+18,889,1017,959,747,1023,978,791,942,1001,558,550,838
1.53659E+18,889,1018,959,747,1023,978,791,942,1001,559,550,837
1.53659E+18,888,1017,959,747,1023,979,790,942,1001,559,550,838
1.53659E+18,888,1017,960,747,1023,978,790,941,1001,558,550,837
1.53659E+18,889,1017,959,747,1023,979,790,942,1002,558,550,837
1.53659E+18,889,1017,959,747,1023,978,790,942,1002,558,551,837
1.53659E+18,889,1017,958,747,1023,979,790,941,1001,559,551,837
1.53659E+18,889,1017,957,747,1023,978,790,943,1002,558,550,837
1.53659E+18,888,1017,959,747,1023,978,790,941,1002,558,550,837
1.53659E+18,889,1018,959,747,1023,978,790,942,1002,558,551,837
1.53659E+18,889,1017,958,747,1023,978,790,942,1000,558,551,837
1.53659E+18,889,1017,959,747,1023,978,789,941,1001,557,551,837
1.53659E+18,888,1017,958,747,1023,979,790,941,1001,558,551,837
1.53659E+18,888,1017,958,747,1023,978,790,943,1002,558,551,837
1.53659E+18,889,1017,958,747,1023,978,790,941,1001,558,551,837
1.53659E+18,889,1017,958,747,1023,978,790,940,1001,558,551,837
1.53659E+18,889,1017,959,747,1023,978,790,942,1001,558,551,837
1.53659E+18,888,1017,959,747,1023,978,789,941,1001,558,551,837
1.53659E+18,888,1017,959,747,1023,977,789,942,1001,558,551,837
1.53659E+18,889,1017,959,747,1023,978,790,941,1001,559,551,837
1.53659E+18,888,1017,958,747,1023,978,790,941,1001,558,551,838
1.53659E+18,888,1016,959,747,1023,979,790,943,1001,558,551,837
1.53659E+18,888,1016,958,746,1023,977,789,941,1002,558,551,837
1.53659E+18,889,1017,958,747,1023,978,790,943,1001,558,551,838
1.53659E+18,888,1017,958,747,1023,979,790,941,1001,558,551,838
1.53659E+18,888,1016,958,747,1023,978,790,943,1001,558,551,838
1.53659E+18,888,1016,959,746,1023,979,789,941,1001,558,551,838
1.53659E+18,889,1016,958,746,1023,978,789,942,1001,558,551,838
1.53659E+18,889,1018,959,746,1023,978,790,943,1001,558,551,838
1.53659E+18,889,1017,958,746,1023,978,790,941,1001,558,551,838
1.53659E+18,889,1017,959,746,1023,979,789,942,1001,558,551,838
1.53659E+18,889,1016,958,746,1023,978,789,942,1002,558,551,838
1.53659E+18,889,1017,958,746,1023,979,790,941,1002,558,551,838
1.53659E+18,889,1016,958,747,1023,979,790,942,1001,559,551,837
1.53659E+18,888,1016,958,746,1023,978,790,942,1001,559,551,838
1.53659E+18,889,1016,958,746,1023,979,790,942,1002,558,551,838
1.53659E+18,889,1016,959,746,1023,978,790,941,1002,558,551,838
1.53659E+18,889,1017,959,746,1023,979,790,942,1002,558,551,837
1.53659E+18,889,1016,958,746,1023,979,790,941,1002,559,551,838
1.53659E+18,889,1017,958,746,1023,978,790,942,1001,558,551,838
1.53659E+18,889,1016,958,746,1023,979,790,941,1002,558,551,838
1.53659E+18,888,1017,958,746,1023,979,790,943,1002,558,551,838
1.53659E+18,888,1016,958,746,1023,978,789,943,1001,558,551,838
1.53659E+18,888,1017,959,746,1023,978,789,941,1001,558,551,838
1.53659E+18,889,1016,959,746,1023,979,790,941,1001,558,551,839
1.53659E+18,888,1016,958,746,1023,979,789,943,1002,558,551,838
1.53659E+18,888,1016,958,746,1023,978,789,943,1001,558,551,838
1.53659E+18,889,1016,957,746,1023,977,790,941,1002,558,551,839
1.53659E+18,889,1017,958,745,1023,978,790,942,1001,558,551,838
1.53659E+18,888,1017,958,746,1023,979,790,943,1001,558,551,838
1.53659E+18,888,1017,958,746,1023,979,789,941,1001,558,551,838
1.53659E+18,888,1018,958,746,1023,979,790,942,1003,558,551,838
1.53659E+18,889,1018,958,746,1023,979,790,943,1002,558,551,837
1.53659E+18,888,1018,958,746,1023,978,790,944,1001,558,551,838
1.53659E+18,889,1017,957,746,1023,978,790,941,1001,558,551,838
1.53659E+18,889,1017,958,745,1023,978,789,943,1002,558,551,838
1.53659E+18,889,1017,958,745,1023,979,790,944,1002,558,551,838
1.53659E+18,889,1018,958,745,1023,978,790,941,1002,558,551,838
1.53659E+18,887,1017,958,746,1023,979,789,941,1001,558,551,837
1.53659E+18,888,1016,958,745,1023,979,789,941,1001,558,551,838
1.53659E+18,888,1016,958,745,1023,978,790,943,1001,558,551,838
1.53659E+18,888,1017,957,745,1023,979,789,941,1001,558,551,838
1.53659E+18,888,1017,958,745,1023,979,790,942,1002,558,551,838
1.53659E+18,888,1017,958,746,1023,979,789,941,1002,558,551,837
1.53659E+18,887,1017,957,745,1023,978,789,941,1002,557,551,838
1.53659E+18,888,1017,958,746,1023,979,789,942,1002,558,551,838
1.53659E+18,887,1016,958,746,1023,978,790,941,1002,558,551,839
